date,close,open,low,high,volume,pctChg,isST
2021-01-04,54.5068375200,53.5370354000,53.4380760000,54.8037157200,1331715,2.379200,0
2021-01-05,50.6177331000,53.6557866800,49.4895959400,54.3287106000,2923500,-7.135100,0
2021-01-06,51.1026341600,49.8755376000,49.5885553400,51.1224260400,1469250,0.958000,0
2021-01-07,46.3327910800,51.0531544600,46.1744560400,51.0531544600,2600900,-9.333800,0
2021-01-08,43.4332806600,46.2041438600,42.5624379400,46.2041438600,2422050,-6.258000,0
2021-01-11,41.0087753600,42.9087958400,39.8905341400,43.2551537400,2465756,-5.582100,0
2021-01-12,40.8207525000,40.6327296400,40.2368920400,42.3942069600,1380750,-0.458500,0
2021-01-13,41.9686815400,40.8702322000,39.4353209000,43.2056740400,2418600,2.812100,0
2021-01-14,42.3348313200,41.3353413800,40.3754352000,43.2452578000,1694850,0.872400,0
2021-01-15,42.9285877200,42.0478490600,41.6124277000,43.5223441200,1467499,1.402500,0
2021-01-18,42.3744150800,42.7504608000,42.1962881600,43.3343212600,1290899,-1.290900,0
2021-01-19,42.4436866600,42.1567044000,41.7608668000,43.1462984000,1082750,0.163500,0
2021-01-20,43.9181817200,42.0181612400,42.0181612400,45.1650701600,1735400,3.474000,0
2021-01-21,43.3640090800,43.4035928400,43.0275471200,44.2843315000,1195050,-1.261800,0
2021-01-22,41.8103465000,43.4431766000,41.6421155200,43.7004710400,1269600,-3.582800,0
2021-01-25,40.4644986600,41.1374225800,40.4447067800,42.1270165800,1044150,-3.218900,0
2021-01-26,40.6228337000,40.1676204600,40.1082448200,41.6421155200,689900,0.391300,0
2021-01-27,40.1082448200,40.6426255800,40.0884529400,40.7712728000,726100,-1.266700,0
2021-01-28,39.7717828600,39.8608463200,39.2769858600,41.0582550600,778800,-0.838900,0
2021-01-29,39.2670899200,39.8014706800,38.4160390800,40.3754352000,945300,-1.269000,0
2021-02-01,39.7321991000,39.0889630000,38.9900036000,39.8806382000,629130,1.184500,0
2021-02-02,39.2374021000,39.4848006000,38.9603157800,40.1379326400,609550,-1.245300,0
2021-02-03,36.0509094200,39.2275061600,35.7837190400,39.2275061600,1501900,-8.121100,0
2021-02-04,34.3092239800,35.6946555800,33.7352594600,36.4170592000,1246900,-4.831200,0
2021-02-05,33.6659878800,34.2993280400,33.4878609600,35.3779855000,731950,-1.874800,0
2021-02-08,32.6862898200,33.6659878800,32.6566020000,33.9430742000,592500,-2.910100,0
2021-02-09,33.0227517800,32.6763938800,32.2112847000,33.2404624600,746950,1.029400,0
2021-02-10,34.7545412800,33.0227517800,32.7753532800,35.5066327200,1149650,5.244200,0
2021-02-18,35.5660083600,34.7545412800,34.7545412800,36.1102850600,835000,2.334900,0
2021-02-19,36.2884119800,35.5264246000,35.1206910600,36.4764348400,765950,2.031200,0
2021-02-22,36.4170592000,36.0212216000,36.0212216000,37.8519705000,1000550,0.354500,0
2021-02-23,35.6946555800,36.1399728800,35.5759043000,36.7535211600,690367,-1.983700,0
2021-02-24,36.2290363400,36.1201810000,35.5264246000,37.3274856800,819650,1.497100,0
