date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.8925762500,10.1413210000,8.7639177000,10.2170025000,11701517,-7.698300,0
2020-04-16,8.8925762500,8.6882362000,8.4157828000,9.1498933500,9809745,0.000000,0
2020-04-17,8.8698718000,8.5747139500,8.5217369000,9.0439392500,6406200,-0.255300,0
2020-04-20,8.7714858500,8.7714858500,8.6125547000,8.9379851500,4335136,-1.109200,0
2020-04-21,9.1347570500,8.6958043500,8.6276910000,9.2331430000,7826169,4.141500,0
2020-04-22,9.4904601000,9.1574615000,9.0060985000,9.5661416000,7115891,3.894000,0
2020-04-23,9.4450512000,9.6418231000,9.3390971000,9.6569594000,5475200,-0.478500,0
2020-04-24,9.5510053000,9.2936882000,9.2936882000,9.5737097500,3972900,1.121800,0
2020-04-27,9.8007542500,9.5585734500,9.5585734500,9.8840039000,5486400,2.614900,0
2020-04-28,9.9218446500,9.9142765000,9.6039823500,10.0580713500,5311600,1.235500,0
2020-04-29,9.9823898500,9.8764357500,9.8612994500,10.0126624500,3718529,0.610200,0
2020-04-30,9.9748217000,9.9748217000,9.8385950000,10.0580713500,4895700,-0.075800,0
2020-05-06,9.8310268500,9.9748217000,9.6493912500,10.0807758000,4415000,-1.441600,0
2020-05-07,9.7704816500,9.9067083500,9.3088245000,9.9218446500,5650200,-0.615900,0
2020-05-08,9.5585734500,9.7856179500,9.5055964000,9.7856179500,3092100,-2.168900,0
2020-05-11,9.2936882000,9.5358690000,9.2407111500,9.6039823500,3311700,-2.771200,0
2020-05-12,8.8698718000,9.2936882000,8.6503954500,9.4980282500,4084300,-4.560300,0
2020-05-13,8.6806680500,8.8547355000,8.4611917000,8.9001444000,3477400,-2.133100,0
2020-05-14,8.7109406500,8.6806680500,8.5520095000,8.8850081000,2582709,0.348700,0
2020-05-15,8.8395992000,8.8168947500,8.6352591500,8.9833940500,2531860,1.477000,0
2020-05-18,8.6958043500,8.9379851500,8.6655317500,8.9758259000,3751800,-1.626700,0
2020-05-19,8.6958043500,8.7714858500,8.5368732000,8.8168947500,6001429,0.000000,0
2020-05-20,8.6201228500,8.6882362000,8.4838961500,8.7033725000,5914600,-0.870300,0
2020-05-21,8.6579636000,8.7033725000,8.5671458000,8.7714858500,1781700,0.439000,0
2020-05-22,8.6503954500,8.7487814000,8.5747139500,8.7487814000,1941500,-0.087400,0
2020-05-25,8.6125547000,8.6428273000,8.3703739000,8.6503954500,1509100,-0.437400,0
2020-05-26,8.7639177000,8.5898502500,8.5595776500,8.8244629000,5318100,1.757500,0
2020-05-27,8.5974184000,8.7941903000,8.4838961500,8.8471673500,1671300,-1.899800,0
2020-05-28,8.3628057500,8.6428273000,8.2568516500,8.7487814000,6311357,-2.728900,0
2020-05-29,7.5303092500,8.5747139500,7.5303092500,8.5747139500,3505129,-9.954800,0
2020-06-01,7.1291973000,6.7810624000,6.7810624000,7.3865144000,38709364,-5.326600,0
