date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.2724281600,4.3201115100,4.2533548200,4.3201115100,3121674,-1.103800,0
2020-04-16,4.1961348000,4.2438181500,4.1579881200,4.2724281600,3959204,-1.785700,0
2020-04-17,4.1961348000,4.1961348000,4.1770614600,4.2438181500,2951920,0.000000,0
2020-04-20,4.2056714700,4.1961348000,4.1770614600,4.2342814800,1876000,0.227300,0
2020-04-21,4.2152081400,4.2056714700,4.1484514500,4.2342814800,2448315,0.226800,0
2020-04-22,4.2342814800,4.2056714700,4.1579881200,4.2724281600,2834919,0.452500,0
2020-04-23,4.2533548200,4.2438181500,4.2247448100,4.2628914900,2400299,0.450400,0
2020-04-24,4.1770614600,4.2628914900,4.1579881200,4.2724281600,2416600,-1.793700,0
2020-04-27,4.0721580900,4.1579881200,4.0721580900,4.1770614600,2762850,-2.511400,0
2020-04-28,3.9863280600,4.0626214200,3.9100347000,4.1007681000,2372152,-2.107700,0
2020-04-29,4.0149380700,3.9863280600,3.9577180500,4.0530847500,1741024,0.717700,0
2020-04-30,4.1007681000,4.0244747400,4.0244747400,4.1103047700,1775072,2.137800,0
2020-05-06,4.1293781100,4.0912314300,4.0340114100,4.1389147800,2693100,0.697700,0
2020-05-07,4.0912314300,4.1198414400,4.0626214200,4.1389147800,2369503,-0.923800,0
2020-05-08,4.5013082400,4.1103047700,4.0626214200,4.5013082400,16205784,10.023300,0
2020-05-11,4.5776016000,4.5203815800,4.2915015000,4.6634316300,22875674,1.694900,0
2020-05-12,5.0353617600,5.0353617600,5.0353617600,5.0353617600,15027631,10.000000,0
2020-05-13,5.5408052700,5.5408052700,5.5408052700,5.5408052700,7302409,10.037900,0
2020-05-14,6.0939321300,6.0939321300,6.0939321300,6.0939321300,8432741,9.982800,0
2020-05-15,6.7042790100,6.7042790100,6.7042790100,6.7042790100,6085288,10.015700,0
2020-05-18,7.3718459100,7.3718459100,7.3718459100,7.3718459100,2336843,9.957300,0
2020-05-19,8.1061695000,8.1061695000,8.1061695000,8.1061695000,8551594,9.961200,0
2020-05-20,8.9167864500,8.9167864500,8.9167864500,8.9167864500,121052653,10.000000,0
2020-05-21,9.2124232200,9.1552032000,8.8309564200,9.6511100400,169210956,3.315500,0
2020-05-22,8.4876363000,9.3268632600,8.2873662300,9.4222299600,128990759,-7.867500,0
2020-05-25,7.6388726700,7.7247027000,7.6388726700,7.8200694000,17499778,-10.000000,0
2020-05-26,7.3623092400,6.8759390700,6.8759390700,7.7247027000,124861438,-3.620500,0
2020-05-27,7.7533127100,7.1238924900,6.8282557200,7.9917294600,134895836,5.310900,0
2020-05-28,7.0380624600,7.4958226200,6.9808424400,7.5721159800,100203808,-9.225100,0
2020-05-29,7.5244326300,6.8091823800,6.7519623600,7.7437760400,135166866,6.910600,0
