date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.2145154800,6.2243330400,6.1850628000,6.2734208400,2812800,0.000000,0
2020-04-16,6.2537857200,6.2046979200,6.1261574400,6.2734208400,2350576,0.631900,0
2020-04-17,6.1359750000,6.2734208400,6.1359750000,6.2832384000,2836586,-1.883800,0
2020-04-20,6.2439681600,6.1457925600,6.1065223200,6.2734208400,2828010,1.760000,0
2020-04-21,6.1752452400,6.2046979200,6.1359750000,6.2439681600,1986823,-1.100600,0
2020-04-22,6.3126910800,6.1556101200,6.1065223200,6.3519613200,4648450,2.225800,0
2020-04-23,6.3617788800,6.3421437600,6.1948803600,6.3912315600,4730413,0.777600,0
2020-04-24,6.4599544800,6.3323262000,6.3028735200,6.6366705600,9184383,1.543200,0
2020-04-27,6.7446637200,6.4697720400,6.3912315600,6.8428393200,9972705,4.407300,0
2020-04-28,6.3814140000,6.6366705600,6.0672520800,6.7839339600,7613673,-5.385700,0
2020-04-29,6.1654276800,6.2145154800,6.1457925600,6.4501369200,5105540,-3.384600,0
2020-04-30,6.3715964400,6.0868872000,6.0770696400,6.4403193600,3551334,3.343900,0
2020-05-06,6.5875827600,6.4599544800,6.3912315600,6.7250286000,5489689,3.389800,0
2020-05-07,6.5483125200,6.6563056800,6.5090422800,6.6563056800,4643922,-0.596100,0
2020-05-08,6.5581300800,6.5581300800,6.4894071600,6.6268530000,4028849,0.149900,0
2020-05-11,7.0097378400,6.5875827600,6.5875827600,7.2159066000,12649387,6.886200,0
2020-05-12,7.0293729600,6.9999202800,6.9213798000,7.1373661200,7120915,0.280100,0
2020-05-13,7.1962714800,7.0293729600,6.9704676000,7.4220753600,10795917,2.374300,0
2020-05-14,7.3140822000,7.1471836800,7.1079134400,7.5006158400,11586129,1.637100,0
2020-05-15,7.7656899600,7.4024402400,7.3533524400,7.8736831200,18833406,6.174500,0
2020-05-18,7.8344128800,7.7755075200,7.5791563200,7.9718587200,15148004,0.885000,0
2020-05-19,7.8344128800,7.9718587200,7.6380616800,8.0209465200,13891068,0.000000,0
2020-05-20,8.1976626000,7.7656899600,7.7656899600,8.6198176800,24159012,4.636600,0
2020-05-21,8.1780274800,8.1976626000,7.9129533600,8.3940138000,11886161,-0.239500,0
2020-05-22,8.0307640800,8.0602167600,7.8835006800,8.3252908800,11290607,-1.800700,0
2020-05-25,7.9522236000,7.9914938400,7.8049602000,8.2467504000,12881565,-0.978000,0
2020-05-26,8.1191221200,8.0209465200,7.9227709200,8.1289396800,8741962,2.098800,0
2020-05-27,7.9914938400,8.1682099200,7.9129533600,8.1682099200,8802773,-1.571900,0
2020-05-28,8.0994870000,7.9031358000,7.8147777600,8.1485748000,9355873,1.351300,0
2020-05-29,8.2074801600,8.0700343200,7.9816762800,8.5510947600,11566497,1.333300,0
2020-06-01,8.4332840400,8.2369328400,8.1583923600,8.5020069600,9470972,2.751200,0
2020-06-02,8.5020069600,8.3841962400,8.2663855200,8.8848918000,17139510,0.814900,0
2020-06-03,8.3743786800,8.4921894000,8.3252908800,8.6689054800,10149620,-1.501200,0
2020-06-04,8.1485748000,8.3547435600,8.0994870000,8.4921894000,7557192,-2.696400,0
2020-06-05,8.0798518800,8.3449260000,8.0013114000,8.3449260000,6191480,-0.843400,0
2020-06-08,7.9227709200,8.0994870000,7.9129533600,8.2074801600,5463853,-1.944100,0
2020-06-09,7.9129533600,7.9031358000,7.8933182400,8.0896694400,4895643,-0.123900,0
2020-06-10,7.9129564000,7.9825427000,7.7141384000,8.0322472000,5816301,0.000000,0
2020-06-11,7.9030155000,7.8632519000,7.7539020000,8.1217153000,6550383,-0.125600,0
2020-06-12,7.6942566000,7.7141384000,7.6246703000,7.8731928000,7027407,-2.641500,0
2020-06-15,7.6644339000,7.6743748000,7.4954386000,7.8930746000,4789963,-0.387600,0
2020-06-16,7.8234883000,7.6942566000,7.6942566000,7.8533110000,4192040,2.075200,0
2020-06-17,8.3006515000,7.8234883000,7.7837247000,8.4895286000,13319139,6.099100,0
2020-06-18,8.1913016000,8.3404151000,8.1217153000,8.4298832000,9125160,-1.317400,0
2020-06-19,8.0918926000,8.1714198000,8.0322472000,8.2310652000,4613903,-1.213600,0
2020-06-22,8.0421881000,8.1515380000,8.0223063000,8.1913016000,5260584,-0.614300,0
2020-06-23,8.0918926000,8.1217153000,7.9527200000,8.1217153000,4638900,0.618000,0
2020-06-24,7.9129564000,8.0918926000,7.9030155000,8.1614789000,4190060,-2.211300,0
2020-06-29,7.7240793000,7.9030155000,7.6743748000,8.0521290000,6516582,-2.386900,0
2020-06-30,7.7340202000,7.8036065000,7.6544930000,7.8334292000,4265520,0.128700,0
2020-07-01,7.7439611000,7.7340202000,7.6544930000,7.9030155000,5182630,0.128500,0
2020-07-02,7.7936656000,7.7439611000,7.6147294000,7.8036065000,7173539,0.641900,0
2020-07-03,7.7539020000,7.8135474000,7.6843157000,7.8831337000,5808043,-0.510200,0
2020-07-06,8.1415971000,7.7539020000,7.7439611000,8.3404151000,12938702,5.000000,0
2020-07-07,8.9567509000,8.2012425000,7.9228973000,8.9567509000,25494992,10.012200,0
2020-07-08,8.7976965000,8.8573419000,8.4795877000,8.8971055000,18205462,-1.775800,0
2020-07-09,9.0959235000,8.7082284000,8.6485830000,9.1257462000,16217454,3.389800,0
2020-07-10,8.6883466000,9.0362781000,8.6386421000,9.1754507000,17290974,-4.480900,0
2020-07-13,8.9865736000,8.7380511000,8.5889376000,9.1158053000,17169443,3.432500,0
2020-07-14,9.2152143000,9.0064554000,8.8971055000,9.5532049000,19187185,2.544300,0
2020-07-15,8.7380511000,9.2350961000,8.6386421000,9.2549779000,13149576,-5.178000,0
2020-07-16,8.4497650000,8.7380511000,8.4298832000,8.9368691000,9763950,-3.299200,0
2020-07-17,8.5392331000,8.4696468000,8.2509470000,8.6982875000,7334123,1.058800,0
2020-07-20,8.6287012000,8.6386421000,8.4895286000,8.7181693000,7667162,1.047700,0
2020-07-21,9.1555689000,8.6187603000,8.6187603000,9.1555689000,15129369,6.106000,0
2020-07-22,9.1853916000,9.1456280000,8.9269282000,9.2350961000,12131582,0.325700,0
2020-07-23,9.6327321000,9.1456280000,9.0561599000,9.7420820000,16110584,4.870100,0
2020-07-24,9.4438550000,9.6426730000,9.3046824000,10.0900135000,18978176,-1.960800,0
2020-07-27,9.5830276000,9.8017274000,9.1555689000,9.8017274000,10143963,1.473700,0
2020-07-28,9.8613728000,9.5233822000,9.4040914000,9.9409000000,10126108,2.904600,0
2020-07-29,10.0900135000,9.8116683000,9.7619638000,10.1794816000,12876251,2.318500,0
2020-07-30,9.3643278000,10.4379450000,9.3444460000,10.7858765000,27350054,-7.192100,0
2020-07-31,9.2450370000,9.2549779000,9.0561599000,9.5432640000,18456969,-1.273900,0
2020-08-03,9.3345051000,9.4339141000,9.1158053000,9.4339141000,13115796,0.967700,0
2020-08-04,9.1356871000,9.3345051000,9.0661008000,9.4836186000,9928632,-2.129900,0
2020-08-05,9.4836186000,9.2450370000,9.0362781000,9.6128503000,11294424,3.808500,0
2020-08-06,9.3444460000,9.5035004000,9.1456280000,9.5432640000,9696410,-1.467500,0
2020-08-07,8.9567509000,9.1853916000,8.6684648000,9.3444460000,14677801,-4.148900,0
2020-08-10,8.8474010000,9.0163963000,8.6982875000,9.1456280000,10428423,-1.220900,0
2020-08-11,8.6386421000,8.7976965000,8.6088194000,8.9070464000,6890704,-2.359600,0
2020-08-12,8.5690558000,8.5988785000,8.4199423000,8.6485830000,6315534,-0.805500,0
2020-08-13,9.0959235000,8.6684648000,8.5292922000,9.1953325000,12503683,6.148500,0
2020-08-14,9.0263372000,8.9468100000,8.7778147000,9.1456280000,11151128,-0.765000,0
2020-08-17,9.5929685000,9.0760417000,9.0263372000,9.7321411000,16646174,6.277500,0
2020-08-18,9.4040914000,9.5532049000,9.3046824000,9.7023184000,9282338,-1.968900,0
2020-08-19,8.9666918000,9.4637368000,8.9468100000,9.4736777000,8975425,-4.651200,0
2020-08-20,8.7579329000,8.9468100000,8.7479920000,8.9666918000,5632010,-2.328200,0
2020-08-21,8.8474010000,8.8374601000,8.7678738000,8.9269282000,3808840,1.021600,0
2020-08-24,9.1058644000,8.8474010000,8.7877556000,9.1953325000,6528921,2.921300,0
2020-08-25,8.8871646000,9.1257462000,8.8275192000,9.2450370000,7009705,-2.401700,0
2020-08-26,8.5690558000,8.8076374000,8.4199423000,8.8871646000,8004976,-3.579400,0
2020-08-27,8.5193513000,8.4895286000,8.4100014000,8.6485830000,6156730,-0.580000,0
2020-08-28,8.5789967000,8.5193513000,8.4298832000,8.6088194000,4484260,0.700100,0
2020-08-31,8.5690558000,8.5889376000,8.5392331000,8.7380511000,4784930,-0.115900,0
2020-09-01,8.3901196000,8.5690558000,8.3404151000,8.5690558000,6371428,-2.088200,0
2020-09-02,8.0918926000,8.4000605000,7.8533110000,8.5491740000,15216972,-3.554500,0
2020-09-03,7.7837247000,8.0024245000,7.7240793000,8.1316562000,10182828,-3.808400,0
2020-09-04,7.8533110000,7.6544930000,7.5550840000,7.8731928000,5175931,0.894000,0
2020-09-07,7.7638429000,7.8831337000,7.6743748000,8.0819517000,5956066,-1.139200,0
2020-09-08,7.6246703000,7.7638429000,7.3562660000,7.7638429000,8384850,-1.792600,0
2020-09-09,7.2866797000,7.5451431000,7.2866797000,7.6147294000,5675490,-4.432900,0
2020-09-10,7.0381572000,7.4059705000,6.9486891000,7.4059705000,6705790,-3.410600,0
2020-09-11,7.3562660000,7.0878617000,6.8592210000,7.4755568000,7472270,4.519800,0
2020-09-14,7.4656159000,7.3562660000,7.3562660000,7.5550840000,5536180,1.486500,0
2020-09-15,7.3463251000,7.4457341000,7.2568570000,7.5153204000,3956020,-1.597900,0
2020-09-16,7.3363842000,7.2966206000,7.2369752000,7.3860887000,3435210,-0.135300,0
2020-09-17,7.3363842000,7.3363842000,7.2369752000,7.4159114000,3169350,0.000000,0
2020-09-18,7.7340202000,7.3463251000,7.2966206000,7.8533110000,9339134,5.420100,0
2020-09-21,7.6346112000,7.6544930000,7.5849067000,7.8135474000,4136793,-1.285300,0
2020-09-22,7.5451431000,7.6346112000,7.4556750000,7.7141384000,4137398,-1.171900,0
2020-09-23,7.5252613000,7.5849067000,7.4457341000,7.6147294000,3800900,-0.263500,0
2020-09-24,7.2270343000,7.5053795000,7.2071525000,7.5153204000,5119039,-3.963000,0
2020-09-25,7.0679799000,7.3363842000,7.0381572000,7.3363842000,3552996,-2.200800,0
2020-09-28,7.1276253000,7.1077435000,6.9586300000,7.2667979000,3757440,0.843900,0
2020-09-29,7.0679799000,7.1574480000,7.0480981000,7.2369752000,3218400,-0.836800,0
2020-09-30,7.0679799000,7.1574480000,6.9884527000,7.1574480000,2202810,0.000000,0
2020-10-09,7.3264433000,7.0978026000,7.0978026000,7.3662069000,4060770,3.656800,0
2020-10-12,7.5451431000,7.3264433000,7.3165024000,7.5749658000,4767286,2.985100,0
2020-10-13,7.5352022000,7.5352022000,7.4954386000,7.6047885000,3491700,-0.131800,0
