date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.2172860000,12.5030128500,12.2172860000,12.5818340500,2094100,-2.208200,0
2020-04-16,12.1483174500,12.0990542000,12.0892015500,12.2961072000,2341521,-0.564500,0
2020-04-17,12.1778754000,12.2862545500,12.0892015500,12.4340443000,2414700,0.243300,0
2020-04-20,12.5325708000,12.1483174500,12.0497909500,12.6508026000,3674800,2.912600,0
2020-04-21,12.2468439500,12.4143390000,12.1286121500,12.4636022500,2984800,-2.279900,0
2020-04-22,12.2566966000,12.1581701000,12.0300856500,12.2665492500,2156300,0.080400,0
2020-04-23,12.0892015500,12.2566966000,12.0300856500,12.3552231000,2383488,-1.366600,0
2020-04-24,11.8527379500,12.0202330000,11.8034747000,12.1680227500,2548346,-1.956000,0
2020-04-27,11.9808224000,11.8133273500,11.6753902500,12.0892015500,2236910,1.080600,0
2020-04-28,11.6359796500,11.9118538500,11.3305475000,11.9512644500,2575451,-2.878300,0
2020-04-29,11.7443588000,11.6261270000,11.5867164000,11.9020012000,1595721,0.931400,0
2020-04-30,12.9168241500,12.0005277000,12.0005277000,12.9168241500,5806853,9.983200,0
2020-05-06,13.2321089500,13.0350559500,12.7099185000,13.3010775000,10772458,2.440900,0
2020-05-07,13.0350559500,13.0941718500,12.8281503000,13.1237298000,6712700,-1.489200,0
2020-05-08,12.9759400500,12.8380029500,12.6409499500,13.0843192000,9237016,-0.453500,0
2020-05-11,13.7838573500,13.3010775000,13.0646139000,14.2666372000,16373692,6.226300,0
2020-05-12,13.4784252000,13.4981305000,13.2912248500,13.5868043500,7587253,-2.215900,0
2020-05-13,13.4291619500,13.3996040000,13.2025510000,13.4390146000,3851000,-0.365500,0
2020-05-14,13.4390146000,13.3010775000,13.2518142500,13.7444467500,5249966,0.073400,0
2020-05-15,13.1434351000,13.5079831500,13.1040245000,13.5769517000,4323400,-2.199400,0
2020-05-18,12.7690344000,13.1828457000,12.7099185000,13.1828457000,4118531,-2.848600,0
2020-05-19,13.0449086000,12.8380029500,12.7394764500,13.0941718500,3985353,2.160500,0
2020-05-20,12.8577082500,12.9365294500,12.8380029500,13.1335824500,3844274,-1.435000,0
2020-05-21,13.4094566500,13.0449086000,13.0252033000,13.5670990500,7091027,4.291200,0
2020-05-22,12.8872662000,13.2813722000,12.8084450000,13.2912248500,4672990,-3.894200,0
2020-05-25,12.1581701000,12.7690344000,12.0497909500,12.7690344000,4383251,-5.657500,0
2020-05-26,12.5030128500,12.1581701000,12.1581701000,12.5424234500,2498800,2.836300,0
2020-05-27,12.2764019000,12.7099185000,12.1877280500,12.7099185000,2663100,-1.812400,0
2020-05-28,12.2665492500,12.2764019000,11.9414118000,12.3749284000,2142811,-0.080300,0
2020-05-29,12.5128655000,12.1187595000,12.1187595000,12.5621287500,2619990,2.008000,0
2020-06-01,12.9398845200,12.5625126000,12.4929967200,12.9796078800,3564100,3.412700,0
2020-06-02,13.1980863600,12.9895387200,12.9895387200,13.3470489600,5318000,1.995400,0
2020-06-03,13.2278788800,13.1980863600,13.0987779600,13.3768414800,4611400,0.225700,0
2020-06-04,13.3172564400,13.3569798000,13.1285704800,13.4860807200,4519221,0.675700,0
2020-06-05,13.1583630000,13.3669106400,13.0689854400,13.4662190400,3673216,-1.193100,0
2020-06-08,13.0590546000,13.2278788800,13.0094004000,13.2874639200,2324600,-0.754700,0
2020-06-09,13.0590546000,13.0590546000,12.9994695600,13.2576714000,2515045,0.000000,0
2020-06-10,12.7710602400,13.0391929200,12.7313368800,13.0491237600,3073100,-2.205300,0
2020-06-11,12.9200228400,12.7710602400,12.7214060400,13.1285704800,3493621,1.166400,0
2020-06-12,12.7015443600,12.5227892400,12.4334116800,12.8008527600,2509745,-1.691000,0
2020-06-15,12.5525817600,12.7511985600,12.5227892400,12.8405761200,2554100,-1.172800,0
2020-06-16,12.7611294000,12.6320284800,12.6121668000,12.7710602400,1728421,1.661400,0
2020-06-17,12.7114752000,12.7909219200,12.5923051200,12.9001611600,2074900,-0.389100,0
2020-06-18,12.7611294000,12.7114752000,12.5724434400,12.7909219200,1731800,0.390600,0
2020-06-19,14.0422077600,12.8802994800,12.8306452800,14.0422077600,9830872,10.038900,0
2020-06-22,14.1911703600,14.4593030400,13.9031760000,15.0849459600,18429707,1.060800,0
2020-06-23,13.9131068400,14.1117236400,13.7840059200,14.4493722000,7892037,-1.959400,0
2020-06-24,14.6579198400,14.1017928000,14.0024844000,14.7572282400,14373091,5.353300,0
2020-06-29,14.9359833600,15.6013496400,14.8565366400,16.1177533200,16234612,1.897000,0
2020-06-30,15.3828711600,15.2736319200,14.7175048800,15.7999664400,12098081,2.992000,0
2020-07-01,15.0352917600,15.4921104000,14.8962600000,15.5715571200,8875003,-2.259500,0
2020-07-02,15.1246693200,15.0551534400,14.9657758800,15.4325253600,6615696,0.594400,0
2020-07-03,15.0154300800,15.3431478000,14.8962600000,15.5318337600,7033902,-0.722300,0
2020-07-06,16.0978916400,15.2041160400,15.0154300800,16.2170617200,11968341,7.209000,0
2020-07-07,16.3263009600,16.1376150000,15.8893440000,17.0611831200,11925011,1.418900,0
2020-07-08,17.1803532000,16.2965084400,16.1872692000,17.3293158000,10486894,5.231100,0
2020-07-09,18.1237830000,17.1207681600,16.9320822000,18.3720540000,10084390,5.491300,0
2020-07-10,19.9411267200,17.8755120000,17.8755120000,19.9411267200,14532622,10.027400,0
2020-07-13,21.9372255600,20.3880145200,19.0672128000,21.9372255600,19780632,10.010000,0
2020-07-14,20.1198818400,21.9372255600,19.7425099200,21.9372255600,19887187,-8.284300,0
2020-07-15,20.5568388000,19.9014033600,19.7921641200,22.0961190000,15917375,2.171800,0
2020-07-16,19.9212650400,20.0602968000,19.0672128000,21.7286779200,12378742,-3.091800,0
2020-07-17,20.0801584800,19.9808500800,19.2459679200,21.0434499600,9578263,0.797600,0
2020-07-20,20.5667696400,20.7653864400,19.6630632000,20.9640032400,13842990,2.423300,0
2020-07-21,21.6988854000,20.3582220000,20.1496743600,21.9471564000,16394174,5.504600,0
2020-07-22,21.0732424800,21.2519976000,20.2986369600,21.6790237200,14188246,-2.883300,0
2020-07-23,20.1596052000,20.7554556000,19.5637548000,21.3016518000,9785787,-4.335500,0
2020-07-24,19.6729940400,20.1893977200,19.6729940400,21.3513060000,12312504,-2.413800,0
2020-07-27,19.1168670000,19.5637548000,18.9182502000,20.2191902400,7864646,-2.826900,0
2020-07-28,19.4743772400,19.4445847200,18.9778352400,19.7226482400,5742821,1.870100,0
2020-07-29,20.7554556000,19.6134090000,19.3254146400,20.8150406400,6598940,6.578300,0
2020-07-30,19.9510575600,20.7355939200,19.8616800000,20.9441415600,6287200,-3.875600,0
2020-07-31,20.5171154400,20.1893977200,19.6630632000,20.6760088800,5094545,2.837200,0
2020-08-03,21.4506144000,20.7157322400,19.8616800000,21.8279863200,6643003,4.549900,0
2020-08-04,21.0434499600,21.5995770000,20.7951789600,21.5995770000,5048803,-1.898100,0
2020-08-05,21.9570872400,21.1526892000,21.0434499600,22.6323843600,8685621,4.341700,0
2020-08-06,23.4268515600,22.5529376400,21.7485396000,24.1319412000,9952407,6.693800,0
2020-08-07,22.6423152000,23.7446384400,21.6790237200,23.7942926400,8839624,-3.348900,0
2020-08-10,21.1725508800,22.4436984000,20.6164238400,23.0792721600,9235010,-6.491200,0
2020-08-11,21.1725508800,21.3513060000,20.8547640000,22.1457732000,5723630,0.000000,0
2020-08-12,20.1496743600,20.8547640000,19.3452763200,21.8379171600,8366066,-4.831100,0
2020-08-13,20.1596052000,20.1198818400,19.6729940400,20.5071846000,4429368,0.049300,0
2020-08-14,20.0602968000,19.9907809200,19.7027865600,20.4078762000,2848766,-0.492600,0
2020-08-17,20.4873229200,20.0503659600,19.9808500800,20.6064930000,3942100,2.128700,0
2020-08-18,20.4178070400,20.4873229200,20.1298126800,20.8249714800,2817300,-0.339300,0
2020-08-19,19.7127174000,20.3582220000,19.4843080800,20.3582220000,4525300,-3.453300,0
2020-08-20,18.9976969200,19.5538239600,18.8785268400,19.5935473200,4361100,-3.627200,0
2020-08-21,19.3452763200,19.2062445600,19.1168670000,19.9609884000,3063500,1.829600,0
2020-08-24,19.4247230400,19.4644464000,18.9480427200,19.6630632000,2209700,0.410700,0
2020-08-25,19.7226482400,19.4247230400,19.1565903600,19.9609884000,4119300,1.533700,0
2020-08-26,19.4644464000,19.7822332800,19.1168670000,20.2787752800,3467721,-1.309200,0
2020-08-27,19.7127174000,19.4445847200,19.2161754000,19.7425099200,2292142,1.275500,0
2020-08-28,19.4445847200,19.6531323600,19.1367286800,19.6531323600,2608221,-1.360200,0
2020-08-31,19.7425099200,19.4644464000,19.4644464000,20.2191902400,2934442,1.532200,0
2020-09-01,19.3452763200,20.1496743600,19.1665212000,20.1596052000,3198121,-2.012100,0
2020-09-02,19.2558987600,19.4147922000,19.1665212000,19.6432015200,2899524,-0.462000,0
2020-09-03,19.0274894400,19.4346538800,18.8685960000,19.4445847200,2250021,-1.186200,0
2020-09-04,18.5309474400,18.8090109600,18.2528839200,18.8090109600,3356600,-2.609600,0
2020-09-07,17.7066877200,18.5309474400,17.3789700000,18.8288726400,3459621,-4.448000,0
2020-09-08,17.7265494000,17.6768952000,17.2796616000,17.9549587200,2109123,0.112200,0
2020-09-09,17.2895924400,17.5279326000,16.6341570000,17.5477942800,4170864,-2.465000,0
2020-09-10,16.6341570000,17.3988316800,16.5646411200,17.5577251200,2098364,-3.790900,0
2020-09-11,17.1604915200,16.6937420400,16.3958168400,17.2101457200,2054800,3.164200,0
2020-09-14,16.8824280000,17.5180017600,16.6341570000,18.4217082000,7361880,-1.620400,0
2020-09-15,17.0313906000,16.9420130400,16.5646411200,17.5577251200,4929203,0.882400,0
2020-09-16,16.9221513600,17.1704223600,16.8029812800,17.1803532000,1547268,-0.641400,0
2020-09-17,17.3094541200,17.0810448000,16.8923588400,17.6570335200,2621802,2.288700,0
2020-09-18,17.3889008400,17.5875176400,17.1306990000,17.6471026800,1691800,0.459000,0
2020-09-21,17.0810448000,17.5676559600,17.0810448000,17.5676559600,1675483,-1.770400,0
2020-09-22,16.9718055600,16.9022896800,16.4554018800,17.6471026800,4084642,-0.639500,0
2020-09-23,16.4752635600,16.9022896800,16.2170617200,17.0512522800,4600891,-2.925700,0
2020-09-24,15.8694823200,16.5447794400,15.7900356000,16.5447794400,2779675,-3.676900,0
2020-09-25,15.9191365200,16.1872692000,15.5318337600,16.1872692000,3594970,0.312900,0
2020-09-28,15.9191365200,16.1872692000,15.6510038400,16.1872692000,2662383,0.000000,0
2020-09-29,16.5745719600,15.9687907200,15.9290673600,17.1306990000,4903925,4.117300,0
2020-09-30,17.5875176400,16.6838112000,16.5149869200,17.9350970400,6041532,6.111400,0
2020-10-09,17.8854428400,17.8556503200,17.7662727600,18.5011549200,5768974,1.694000,0
2020-10-12,18.7295642400,17.8953736800,17.8159269600,18.8388034800,6247204,4.719600,0
2020-10-13,18.5011549200,18.7295642400,18.3521923200,18.9877660800,3996883,-1.219500,0
2020-10-14,18.4515007200,18.4117773600,18.2230914000,18.8884576800,3495530,-0.268400,0
2020-10-15,18.2926072800,18.7097025600,17.9053045200,18.7593567600,2999536,-0.861100,0
2020-10-16,17.7364802400,18.2032297200,17.3293158000,18.3124689600,5230336,-3.040200,0
2020-10-19,17.4981400800,17.6272410000,17.3591083200,17.9350970400,2730400,-1.343800,0
2020-10-20,18.0145437600,17.5180017600,17.3789700000,18.1635063600,2820168,2.951200,0
2020-10-21,18.1436446800,18.3223998000,17.7563419200,18.5607399600,3518954,0.716600,0
2020-10-22,17.5279326000,17.8755120000,17.2498690800,18.0741288000,3243400,-3.393500,0
2020-10-23,17.1604915200,17.7960652800,17.0015980800,17.7960652800,2228219,-2.096300,0
2020-10-26,17.0512522800,16.9221513600,16.7334654000,17.2697307600,2207119,-0.636600,0
2020-10-27,16.9221513600,16.9618747200,16.7831196000,17.1505606800,1707700,-0.757100,0
2020-10-28,17.2995232800,16.7731887600,16.4851944000,17.3690391600,2586900,2.230000,0
2020-10-29,18.3223998000,17.2995232800,16.8923588400,18.8487343200,6488898,5.912700,0
2020-10-30,18.8586651600,18.3919156800,18.2727456000,19.6134090000,8220900,2.926800,0
2020-11-02,20.0007117600,18.8884576800,18.8884576800,20.5369771200,8974913,6.055800,0
2020-11-03,20.1596052000,20.1596052000,19.4545155600,20.5568388000,6391493,0.794400,0
