date,close,open,low,high,volume,pctChg,isST
2021-01-04,25.7289439000,25.3989164000,24.9368779000,26.1117758000,3068700,1.510400,0
2021-01-05,25.8741560000,25.0820900000,24.5540460000,25.9071587500,3285350,0.564400,0
2021-01-06,24.8774729500,25.7553461000,24.0392031000,26.0919741500,3007800,-3.852000,0
2021-01-07,23.7883822000,24.8444702000,23.6629717500,24.9698806500,2191040,-4.377800,0
2021-01-08,23.6959745000,23.8477871500,23.1019250000,24.2042168500,1787560,-0.388500,0
2021-01-11,23.9467954000,23.8609882500,23.5771646000,24.2108174000,1574500,1.058500,0
2021-01-12,24.1184097000,23.7619800000,23.4319525000,24.4880405000,1146497,0.716600,0
2021-01-13,22.9699140000,24.1250102500,22.9699140000,24.3164262000,1551134,-4.761900,0
2021-01-14,21.7818150000,22.8445035500,21.0227517500,22.8709057500,3263880,-5.172400,0
2021-01-15,22.3428617500,21.6432034500,21.5177930000,22.5738810000,1084100,2.575800,0
2021-01-18,24.0986080500,22.3362612000,22.2042502000,24.1316108000,1854350,7.858200,0
2021-01-19,23.4121508500,24.0986080500,23.3659470000,24.7388614000,1624380,-2.848500,0
2021-01-20,23.3527459000,23.3857486500,23.2141343500,23.8477871500,1013228,-0.253700,0
2021-01-21,24.0260020000,23.3197431500,23.1745310500,24.4154344500,1182856,2.883000,0
2021-01-22,23.7487789000,24.0260020000,23.5309607500,24.4088339000,919440,-1.153800,0
2021-01-25,23.1877321500,23.6299690000,22.5540793500,23.9269937500,1778907,-2.362400,0
2021-01-26,22.3626634000,23.6299690000,22.3560628500,23.6299690000,1251300,-3.558200,0
2021-01-27,22.5276771500,22.3626634000,22.0260353500,22.8709057500,1180286,0.737900,0
2021-01-28,21.8874238000,22.4418700000,21.8280188500,22.5606799000,670480,-2.842100,0
2021-01-29,21.4517875000,21.9996331500,21.1217600000,22.1778480000,1332500,-1.990300,0
2021-02-01,22.5276771500,21.2537710000,21.0755561500,22.8379030000,959280,5.015400,0
2021-02-02,23.8477871500,22.6926909000,22.3890656000,23.8939910000,1616991,5.859900,0
2021-02-03,23.6695723000,23.6827734000,23.5045585500,24.0128009000,821420,-0.747300,0
2021-02-04,22.9897156500,23.6629717500,22.4418700000,23.6629717500,1284499,-2.872300,0
2021-02-05,22.4418700000,22.9105090500,22.3626634000,23.2339360000,907088,-2.383000,0
2021-02-08,21.9798315000,22.3824650500,21.5837985000,22.5078755000,1288594,-2.058800,0
2021-02-09,22.6068837500,21.9930326000,21.6828067500,22.9039085000,1276400,2.852900,0
2021-02-10,23.1943327000,22.3824650500,22.1514458000,23.6299690000,2243616,2.598500,0
2021-02-18,23.1811316000,23.7355778000,22.9699140000,23.7355778000,1118640,-0.056900,0
2021-02-19,24.9632801000,23.0425200500,22.9039085000,24.9698806500,1888300,7.687900,0
2021-02-22,24.7916658000,25.0820900000,24.0062003500,26.9302440000,5848666,-0.687500,0
2021-02-23,24.5606465500,24.5540460000,24.0128009000,25.5111257500,2906883,-0.931800,0
2021-02-24,24.1580130000,24.4286355500,23.6827734000,24.6728559000,2466890,-1.639300,0
2021-02-25,23.8015833000,24.2108174000,23.6167679000,24.4946410500,1791880,-1.475400,0
2021-02-26,22.8313024500,23.5441618500,22.8181013500,23.7421783500,1466620,-4.076500,0
2021-03-01,23.1349277500,22.6728892500,22.4418700000,23.1481288500,1593620,1.329900,0
2021-03-02,22.8709057500,23.1349277500,22.7124925500,23.4319525000,1475069,-1.141200,0
2021-03-03,23.3527459000,22.8709057500,22.8577046500,23.5507624000,1094069,2.106800,0
2021-03-04,23.0029167500,23.3527459000,22.3626634000,23.4253519500,1603784,-1.498000,0
2021-03-05,22.6926909000,22.8445035500,22.5804815500,22.9897156500,1226433,-1.348600,0
2021-03-08,22.4682722000,22.7718975000,22.3098590000,23.2009332500,1310500,-0.988900,0
2021-03-09,21.8808232500,22.4682722000,21.8610216000,23.0293189500,2449700,-2.614600,0
2021-03-10,21.2537710000,21.8478205000,20.7719308500,22.0260353500,2335747,-2.865800,0
2021-03-11,21.4715891500,21.1283605500,20.8709391000,21.5639968500,981124,1.024800,0
2021-03-12,21.9732309500,21.3923825500,21.3659803500,22.3428617500,942740,2.336300,0
2021-03-15,22.6200848500,21.9468287500,21.7884155500,22.6794898000,1600276,2.943800,0
2021-03-16,22.0854403000,22.5540793500,21.9864320500,22.6794898000,867879,-2.363600,0
2021-03-17,22.5210766000,22.1712474500,21.9930326000,22.6332859500,887180,1.972500,0
2021-03-18,22.3956661500,22.3164595500,22.1976496500,22.6662887000,449900,-0.556900,0
2021-03-19,21.7620133500,22.3230601000,21.6498040000,22.5672804500,915529,-2.829400,0
2021-03-22,23.0359195000,21.8280188500,21.8214183000,23.0887239000,1526040,5.853800,0
2021-03-23,23.0755228000,23.0227184000,22.8379030000,23.3197431500,1170600,0.171900,0
2021-03-24,22.8643052000,22.9765145500,22.3890656000,23.1679305000,798709,-0.915300,0
2021-03-25,22.9963162000,22.7124925500,22.7124925500,23.2339360000,559956,0.577400,0
2021-03-26,23.4649552500,22.8445035500,22.8445035500,23.9797981500,1188340,2.037900,0
2021-03-29,23.1019250000,23.8939910000,22.8049002500,23.8939910000,767520,-1.547100,0
2021-03-30,23.6497706500,23.0359195000,22.7388947500,23.8147844000,876375,2.371400,0
2021-03-31,24.2900240000,24.0920075000,24.0920075000,24.7520625000,1585882,2.707200,0
2021-04-01,24.3428284000,24.2966245500,24.1382113500,24.7190597500,1149903,0.217400,0
2021-04-02,24.4220350000,24.7586630500,24.2372196000,24.8180680000,608300,0.325400,0
2021-04-06,24.1250102500,24.7388614000,24.0524042000,24.7388614000,824300,-1.216200,0
2021-04-07,24.5474454500,24.1778146500,24.0722058500,24.5606465500,943536,1.751000,0
2021-04-08,25.0820900000,24.3626300500,24.2306190500,25.2141010000,1238175,2.178000,0
2021-04-09,25.3791147500,25.0622883500,24.8906740500,25.8015499500,1410080,1.184200,0
2021-04-12,24.8576713000,25.3791147500,24.6794564500,25.6563378500,1081334,-2.054600,0
2021-04-13,24.6530542500,24.9764812000,24.3626300500,25.1480955000,816000,-0.823200,0
2021-04-14,24.3758311500,24.6200515000,24.1382113500,24.8774729500,1047815,-1.124500,0
2021-04-15,25.3989164000,24.4088339000,24.3494289500,25.4979246500,1178368,4.197100,0
2021-04-16,25.9533626000,25.3857153000,25.2405032000,26.4550044000,1143165,2.183000,0
2021-04-19,26.1777813000,26.0127675500,25.7421450000,26.7190264000,944578,0.864700,0
2021-04-20,25.9599631500,26.1711807500,25.3923158500,26.6464203500,920309,-0.832100,0
2021-04-21,25.9467620500,25.9599631500,25.8081505000,26.2701890000,523725,-0.050900,0
2021-04-22,25.4121175000,26.0061670000,25.2273021000,26.4418033000,1388810,-2.060500,0
2021-04-23,25.7487455500,25.2867070500,25.2471037500,26.0061670000,607500,1.324700,0
2021-04-26,26.8312357500,25.6827400500,25.6827400500,27.1414616000,1112883,4.204100,0
2021-04-27,27.0226517000,26.6662220000,26.5210099000,27.1942660000,1136220,0.713400,0
2021-04-28,26.9368445500,26.9764478500,26.5342110000,27.4318858000,1201508,-0.317500,0
2021-04-29,27.4912907500,26.9434451000,26.7124258500,27.9995331000,1005520,2.058300,0
2021-04-30,28.1183430000,27.4912907500,26.9038418000,28.1711474000,1086638,2.280900,0
2021-05-06,28.6397864500,28.2503540000,27.9533292500,28.6991914000,812429,1.854500,0
2021-05-07,27.8873237500,28.7783980000,27.1282605000,28.7783980000,1556998,-2.627300,0
2021-05-10,27.9071254000,28.0127342000,27.4648885500,28.3097589500,866100,0.071000,0
2021-05-11,28.8840068000,27.6497039500,27.5902990000,29.3328442000,1268256,3.500500,0
2021-05-12,28.8246018500,29.4846568500,28.3889655500,29.4846568500,635008,-0.205700,0
2021-05-13,28.7123925000,28.5275771000,28.1843485000,29.1282271500,504145,-0.389300,0
2021-05-14,29.0688222000,28.9104090000,28.7321941500,29.7882821500,709201,1.241400,0
