date,close,open,low,high,volume,pctChg,isST
2021-09-28,35.9447253600,33.0098529600,33.0098529600,43.7544705600,11939733,158.440600,0
2021-09-29,30.5525191200,31.8359040000,30.5027755200,35.6661612000,8727147,-15.001400,0
2021-09-30,29.4283137600,29.7964164000,28.8612367200,30.9902628000,6896744,-3.679600,0
2021-10-08,29.7267753600,30.0451344000,29.4382624800,31.9851348000,6246426,1.014200,0
2021-10-11,28.0553904000,28.8512880000,27.6574416000,28.8512880000,5191636,-5.622500,0
2021-10-12,27.8365185600,27.7867749600,27.0704671200,28.1747750400,3938475,-0.780100,0
2021-10-13,28.4135443200,27.4385697600,27.4385697600,28.8313905600,4534856,2.072900,0
2021-10-14,28.9905700800,27.8564160000,27.8464672800,29.6471856000,4548948,2.030800,0
2021-10-15,30.7813396800,28.8512880000,27.7668775200,32.8009298400,7378084,6.177100,0
2021-10-18,30.1147754400,30.0053395200,29.4979548000,31.7264680800,5662464,-2.165500,0
2021-10-19,28.7518008000,29.8859548800,28.6722110400,29.9356984800,4186144,-4.525900,0
2021-10-20,27.8564160000,28.4533392000,27.8066724000,28.6224674400,3226819,-3.114200,0
2021-10-21,27.0903645600,26.8615440000,26.5730311200,27.2495440800,3235758,-2.750000,0
2021-10-22,26.4436977600,26.9411337600,26.4238003200,27.5281082400,2699411,-2.387100,0
2021-10-25,26.3541592800,26.1651336000,25.9363130400,26.6426721600,2202719,-0.338600,0
2021-10-26,26.7620568000,26.2646208000,26.0755951200,26.8615440000,2766855,1.547800,0
2021-10-27,27.9459544800,27.0903645600,26.6824670400,28.6622623200,5279664,4.423800,0
2021-10-28,25.3194924000,27.2495440800,25.2001077600,27.3589800000,3873271,-9.398400,0
2021-10-29,25.5582616800,25.0707744000,24.9215436000,25.8666720000,2137243,0.943000,0
2021-11-01,25.4587744800,25.5582616800,25.0707744000,25.6975437600,1615155,-0.389300,0
2021-11-02,24.2748768000,25.2697488000,24.1455434400,25.6676976000,2422153,-4.650300,0
2021-11-03,24.9712872000,24.3743640000,23.8769280000,24.9712872000,2218623,2.868900,0
2021-11-04,25.1503641600,24.9712872000,24.9712872000,25.7472873600,2343837,0.717100,0
2021-11-05,25.3194924000,24.9712872000,24.9712872000,25.7273899200,2199712,0.672500,0
2021-11-08,25.6676976000,26.3939541600,25.4587744800,26.8515952800,3144799,1.375200,0
2021-11-09,26.5332362400,25.3891334400,25.3791847200,26.5730311200,3351264,3.372100,0
2021-11-10,26.6824670400,26.2944669600,25.8467745600,26.7620568000,2485585,0.562400,0
2021-11-11,27.5778518400,26.5730311200,26.5730311200,28.0951852800,4076064,3.355700,0
2021-11-12,29.1895444800,27.2694415200,26.9013388800,29.5576471200,5398756,5.844200,0
2021-11-15,30.9504679200,32.2338528000,29.8461600000,33.3381607200,6943976,6.032700,0
2021-11-16,27.8564160000,30.6918012000,27.7569288000,31.1394936000,5462284,-9.996800,0
2021-11-17,28.3538520000,27.7370313600,27.7370313600,28.6722110400,3014390,1.785700,0
2021-11-18,28.6523136000,27.9658519200,27.7071852000,28.9308777600,3009305,1.052600,0
2021-11-19,28.9507752000,28.3936468800,27.8564160000,29.3487240000,3070516,1.041700,0
2021-11-22,29.7267753600,28.5926212800,28.4533392000,30.0849292800,3153084,2.680400,0
2021-11-23,30.6122114400,29.6173394400,29.3487240000,30.6420576000,3323419,2.978600,0
2021-11-24,30.1943652000,30.3734421600,29.7267753600,30.7713909600,3063275,-1.365000,0
2021-11-25,30.7216473600,30.0650318400,28.9607239200,30.9405192000,3489459,1.746300,0
2021-11-26,30.7116986400,30.3634934400,30.1446216000,32.1841092000,4303149,-0.032400,0
2021-11-29,31.3583654400,30.1247241600,29.6471856000,31.5175449600,3245098,2.105600,0
2021-11-30,30.2839036800,31.6369296000,30.0550831200,31.8160065600,2924818,-3.426400,0
2021-12-01,31.4379552000,30.0749805600,29.8959036000,31.4379552000,2458203,3.810800,0
2021-12-02,29.5874932800,31.7364168000,29.3387752800,32.1144681600,2786467,-5.886100,0
2021-12-03,28.7319033600,29.5874932800,28.4632879200,29.9257497600,1689570,-2.891700,0
2021-12-06,27.2793902400,28.7418520800,27.1699543200,28.8413392800,1908538,-5.055400,0
2021-12-07,27.2893389600,27.8464672800,26.8118004000,27.8464672800,958910,0.036500,0
2021-12-08,27.5181595200,27.3191851200,27.2594928000,28.1051340000,1120492,0.838500,0
2021-12-09,27.8962108800,27.5082108000,27.4087236000,27.9758006400,1069878,1.373800,0
2021-12-10,28.0951852800,27.9459544800,27.5579544000,28.4234930400,1373486,0.713300,0
2021-12-13,28.0852365600,28.0951852800,27.8365185600,28.3339545600,1135816,-0.035400,0
2021-12-14,28.3439032800,28.0852365600,27.8763134400,28.6324161600,1003883,0.921000,0
2021-12-15,28.7716982400,27.9559032000,27.9559032000,29.0900572800,1587608,1.509300,0
2021-12-16,34.5220584000,30.7216473600,30.7216473600,34.5220584000,5025863,19.986200,0
2021-12-17,32.3930323200,34.4822635200,32.1045194400,34.4822635200,7953994,-6.167100,0
2021-12-20,32.7113913600,31.6468783200,31.4379552000,33.2287248000,4184114,0.982800,0
2021-12-21,32.0348784000,31.9453399200,30.7813396800,32.2338528000,2904460,-2.068100,0
2021-12-22,32.5422631200,32.0050322400,30.9604166400,33.3282120000,3643840,1.583900,0
2021-12-23,30.9902628000,32.6914939200,30.9405192000,32.7312888000,2781899,-4.769200,0
2021-12-24,28.9507752000,30.5027755200,28.8811341600,31.4379552000,3102859,-6.581100,0
2021-12-27,29.1497496000,28.8313905600,28.3638007200,29.5278009600,1637584,0.687300,0
2021-12-28,29.2790829600,29.8461600000,28.7518008000,29.8461600000,1450288,0.443700,0
2021-12-29,29.2094419200,29.0900572800,27.8564160000,29.5178522400,1533953,-0.237900,0
2021-12-30,29.2989804000,28.9806213600,28.9806213600,29.6869804800,1426133,0.306500,0
2021-12-31,30.4729293600,29.5476984000,29.2392880800,31.0400064000,2527081,4.006800,0
2022-01-04,31.7364168000,30.2441088000,30.2441088000,32.4228784800,3683749,4.146300,0
2022-01-05,31.9055450400,31.8259552800,30.8708781600,32.7312888000,3175256,0.532900,0
2022-01-06,31.9154937600,32.4029810400,31.1494423200,32.6019554400,2342235,0.031200,0
2022-01-07,32.6516990400,31.9552886400,31.9552886400,33.1988786400,2706382,2.306700,0
2022-01-10,32.6516990400,32.6516990400,32.6516990400,32.6516990400,,,0
2022-01-11,32.6516990400,32.6516990400,32.6516990400,32.6516990400,0,0.000000,0
2022-01-12,32.6516990400,32.6516990400,32.6516990400,32.6516990400,0,0.000000,0
2022-01-13,32.6516990400,32.6516990400,32.6516990400,32.6516990400,0,0.000000,0
2022-01-14,32.6516990400,32.6516990400,32.6516990400,32.6516990400,0,0.000000,0
2022-01-17,32.6516990400,32.6516990400,32.6516990400,32.6516990400,0,0.000000,0
2022-01-18,32.6516990400,32.6516990400,32.6516990400,32.6516990400,0,0.000000,0
