date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.4988320000,7.5550732400,7.3957230600,7.5831938600,3368500,-1.234600,0
2020-04-16,7.5082055400,7.5456997000,7.4613378400,7.7425440400,5936393,0.125000,0
2020-04-17,7.3582289000,7.5550732400,7.3207347400,7.5550732400,4641425,-1.997500,0
2020-04-20,7.1988787200,7.4050966000,7.1801316400,7.4050966000,4684801,-2.165600,0
2020-04-21,7.1332639400,7.1801316400,7.0676491600,7.2082522600,2457615,-0.911500,0
2020-04-22,7.3019876600,7.0957697800,7.0676491600,7.3394818200,3751143,2.365300,0
2020-04-23,7.4613378400,7.3019876600,7.2832405800,7.5456997000,8612913,2.182300,0
2020-04-24,7.2644935000,7.4238436800,7.2082522600,7.4800849200,4522295,-2.638200,0
2020-04-27,7.1613845600,7.2832405800,7.1426374800,7.3488553600,2844624,-1.419400,0
2020-04-28,6.9364196000,7.1895051800,6.8520577400,7.1895051800,4085852,-3.141400,0
2020-04-29,6.9457931400,6.9364196000,6.9176725200,7.0301550000,1993801,0.135100,0
2020-04-30,7.0676491600,6.9551666800,6.9551666800,7.0770227000,1678831,1.754400,0
2020-05-06,7.0863962400,7.0114079200,6.9364196000,7.1145168600,1428068,0.265300,0
2020-05-07,7.0301550000,7.0863962400,7.0114079200,7.0863962400,1103101,-0.793700,0
2020-05-08,7.0582756200,7.0676491600,7.0301550000,7.1145168600,1620536,0.400000,0
2020-05-11,7.0395285400,7.0770227000,7.0207814600,7.0863962400,1708401,-0.265600,0
2020-05-12,7.0301550000,7.0582756200,6.9832873000,7.0676491600,1106993,-0.133200,0
2020-05-13,7.1895051800,7.0863962400,7.0582756200,7.2082522600,2384281,2.266700,0
2020-05-14,7.1895051800,7.1613845600,7.1426374800,7.2551199600,2151084,0.000000,0
2020-05-15,7.1895051800,7.1801316400,7.1426374800,7.2363728800,1368750,0.000000,0
2020-05-18,7.1988787200,7.1613845600,7.1613845600,7.2457464200,1677201,0.130400,0
2020-05-19,7.1895051800,7.2269993400,7.1801316400,7.2832405800,3464446,-0.130200,0
2020-05-20,7.0518097200,7.1403261600,7.0321394000,7.1796668000,2858411,-1.915200,0
2020-05-21,7.1796668000,7.0518097200,7.0518097200,7.4550512800,4715885,1.813100,0
2020-05-22,7.0124690800,7.1698316400,7.0124690800,7.1993371200,2853685,-2.328800,0
2020-05-25,7.0616448800,7.0026339200,7.0026339200,7.1206558400,1453000,0.701300,0
2020-05-26,7.1403261600,7.0714800400,7.0714800400,7.1501613200,1147500,1.114200,0
2020-05-27,7.2583480800,7.1206558400,7.1206558400,7.3665348400,3284267,1.652900,0
2020-05-28,7.2485129200,7.2288426000,7.1599964800,7.3271942000,2121879,-0.135500,0
2020-05-29,7.4058754800,7.2485129200,7.1895019600,7.5238974000,4233357,2.171000,0
2020-06-01,7.6320841600,7.4452161200,7.3960403200,7.6812599600,6227808,3.054400,0
2020-06-02,8.1435124800,7.6222490000,7.6025786800,8.3598860000,14177090,6.701000,0
2020-06-03,7.9664796000,7.9959850800,7.8189522000,8.0943366800,8571318,-2.173900,0
2020-06-04,8.1336773200,8.1435124800,7.9861499200,8.3598860000,9844731,2.098800,0
2020-06-05,7.8287873600,8.2221937600,7.7697764000,8.2418640800,7728479,-3.748500,0
2020-06-08,7.7304357600,7.8189522000,7.6714248000,7.8681280000,3339779,-1.256300,0
2020-06-09,7.7107654400,7.7107654400,7.7009302800,7.8189522000,2475510,-0.254500,0
2020-06-10,7.8582928400,7.7992818800,7.7992818800,8.0058202400,4591780,1.913300,0
2020-06-11,7.6812599600,7.7796115600,7.6419193200,7.8484576800,4183600,-2.252800,0
2020-06-12,7.8091170400,7.5730732000,7.5534028800,7.8681280000,3270586,1.664500,0
2020-06-15,7.8681280000,7.7501060800,7.6910951200,8.0353257200,6077429,0.755700,0
2020-06-16,7.7992818800,7.8582928400,7.7206006000,7.8877983200,3318319,-0.875000,0
2020-06-17,7.8484576800,7.7206006000,7.7206006000,7.8976334800,2704900,0.630500,0
2020-06-18,7.9074686400,7.8779631600,7.8091170400,7.9664796000,4732301,0.751900,0
2020-06-19,8.1926882800,7.9173038000,7.8681280000,8.3107102000,12304400,3.607000,0
2020-06-22,8.0451608800,8.1435124800,7.9271389600,8.2320289200,7751305,-1.800700,0
2020-06-23,7.8287873600,7.9664796000,7.8189522000,8.0156554000,6313235,-2.689500,0
2020-06-24,7.7697764000,7.8484576800,7.7206006000,7.8779631600,2430370,-0.753800,0
2020-06-29,7.7796115600,7.7796115600,7.6812599600,7.7992818800,1555802,0.126600,0
2020-06-30,7.8877983200,7.7992818800,7.7697764000,7.9271389600,2673662,1.390700,0
2020-07-01,7.8779631600,7.9369741200,7.8484576800,7.9566444400,2882842,-0.124700,0
2020-07-02,7.9664796000,7.8681280000,7.8189522000,8.0058202400,3851911,1.123600,0
2020-07-03,8.0058202400,7.9959850800,7.9074686400,8.0156554000,4038741,0.493800,0
2020-07-06,8.2320289200,8.0353257200,8.0156554000,8.3008750400,7069943,2.825500,0
2020-07-07,8.4975782400,8.3598860000,8.3598860000,8.7729627200,11056149,3.225800,0
2020-07-08,8.6451056400,8.4877430800,8.4385672800,8.7139517600,7303454,1.736100,0
2020-07-09,9.1565339600,8.7434572400,8.6451056400,9.2155449200,11187354,5.915800,0
2020-07-10,9.3434020000,9.0286768800,8.9106549600,9.9826874000,14458020,2.040800,0
2020-07-13,9.3532371600,9.4614239200,9.1270284800,9.5401052000,10626419,0.105300,0
2020-07-14,10.2875773600,9.3434020000,9.2450504000,10.2875773600,13031614,9.989500,0
2020-07-15,9.5499403600,10.3564234800,9.4712590800,10.6809837600,21999999,-7.170200,0
2020-07-16,8.8221385200,9.3532371600,8.6844462800,9.7564787200,12300761,-7.621000,0
2020-07-17,8.7139517600,8.7336220800,8.4975782400,8.9008198000,6536719,-1.226300,0
2020-07-20,8.9991714000,8.7729627200,8.6549408000,8.9991714000,5231401,3.273100,0
2020-07-21,8.9204901200,8.9696659200,8.8221385200,9.1466988000,5241149,-0.874300,0
2020-07-22,8.8319736800,8.8713143200,8.7729627200,9.0286768800,5628917,-0.992300,0
2020-07-23,8.7237869200,8.7139517600,8.4188969600,8.7926330400,6652768,-1.224900,0
2020-07-24,8.3795563200,8.7237869200,8.2615344000,8.8811494800,6503370,-3.945900,0
2020-07-27,8.2123586000,8.3795563200,8.1631828000,8.4188969600,3321769,-1.995300,0
2020-07-28,8.3303805200,8.2123586000,8.2123586000,8.3893914800,2803000,1.437100,0
2020-07-29,8.5369188800,8.3303805200,8.2418640800,8.5369188800,3496953,2.479300,0
2020-07-30,8.5959298400,8.5369188800,8.5270837200,8.7041166000,3747148,0.691200,0
2020-07-31,8.5762595200,8.5565892000,8.4779079200,8.6844462800,3387200,-0.228800,0
2020-08-03,8.8319736800,8.6352704800,8.5959298400,8.8319736800,3547866,2.981700,0
2020-08-04,9.0385120400,8.8418088400,8.6942814400,9.0581823600,6099590,2.338500,0
2020-08-05,8.9499956000,9.0385120400,8.8516440000,9.0385120400,3313398,-0.979300,0
2020-08-06,8.7729627200,8.9401604400,8.7434572400,9.0090065600,3643671,-1.978000,0
2020-08-07,8.7631275600,8.7532924000,8.6156001600,8.9008198000,4902396,-0.112100,0
2020-08-10,9.1466988000,8.7532924000,8.7336220800,9.1958746000,5735570,4.377100,0
2020-08-11,8.8516440000,9.0876878400,8.7729627200,9.1565339600,3733691,-3.225800,0
2020-08-12,8.7827978800,8.8516440000,8.6057650000,9.1466988000,2997700,-0.777800,0
2020-08-13,8.8123033600,8.7729627200,8.7434572400,8.9106549600,1828321,0.335900,0
2020-08-14,8.8319736800,8.8418088400,8.6942814400,8.8516440000,1489783,0.223200,0
2020-08-17,8.9499956000,8.8614791600,8.7827978800,8.9795010800,2312682,1.336300,0
2020-08-18,8.9303252800,8.9401604400,8.8713143200,8.9991714000,2350481,-0.219800,0
2020-08-19,8.7926330400,8.8811494800,8.7532924000,8.9106549600,2403056,-1.541900,0
2020-08-20,8.6647759600,8.7827978800,8.6549408000,8.8123033600,1756165,-1.454100,0
2020-08-21,8.7237869200,8.6746111200,8.6352704800,8.7434572400,1971223,0.681000,0
2020-08-24,8.6942814400,8.7434572400,8.6254353200,8.8418088400,1833565,-0.338200,0
