date,close,open,low,high,volume,pctChg,isST
2022-04-20,42.4755022500,44.7110550000,42.3960159300,49.6789500000,15728018,9.419000,0
2022-04-21,34.8050723700,37.7560020000,33.1159880700,37.7560020000,11686681,-18.058500,0
2022-04-22,36.1265324400,32.9868228000,32.8278501600,38.6303515200,10340524,3.796700,0
2022-04-25,31.3176100800,35.7688440000,30.4035174000,35.8284587400,8755983,-13.311300,0
2022-04-26,27.6214962000,30.7015911000,27.3731014500,31.3970964000,7459799,-11.802000,0
2022-04-27,28.5753320400,26.8166972100,26.3298435000,29.7676268400,5638404,3.453200,0
2022-04-28,26.7968256300,27.8698909500,26.7372108900,28.3964878200,5250507,-6.223900,0
2022-04-29,28.1480930700,27.0352845900,27.0253488000,28.6548183600,5161167,5.042600,0
2022-05-05,29.7576910500,29.1118647000,28.5157173000,31.4964543000,6047573,5.718300,0
2022-05-06,32.0926017000,28.8137910000,28.6150752000,35.7092292600,10047372,7.846400,0
2022-05-09,32.3012532900,31.7945280000,30.7413342600,32.3012532900,7346109,0.650200,0
2022-05-10,33.1954743900,31.4964543000,31.1288300700,33.8810439000,7623373,2.768400,0
2022-05-11,31.4964543000,32.7881070000,31.4964543000,33.5829702000,7164590,-5.118200,0
2022-05-12,31.9932438000,32.0031795900,31.4765827200,34.2586039200,6153245,1.577300,0
2022-05-13,30.9499858500,31.6057479900,30.8804353200,32.3807396100,4986274,-3.260900,0
2022-05-16,32.5397122500,31.1884448100,30.8009490000,32.9669512200,5941088,5.136400,0
2022-05-17,30.2644163400,32.0528585400,29.6881405200,32.2018953900,5360163,-6.992400,0
2022-05-18,31.0890869100,31.1983806000,30.8605637400,32.5893912000,5392843,2.724900,0
2022-05-19,30.6717837300,30.2246731800,29.7477552600,30.7711416300,3894280,-1.342300,0
2022-05-20,30.1948658100,30.4531963500,29.8967921100,30.9003069000,3313727,-1.554900,0
2022-05-23,30.4929395100,30.2346089700,29.8471131600,30.6717837300,2617406,0.987200,0
2022-05-24,28.0288635900,30.9996648000,27.9195699000,31.2878027100,4217907,-8.080800,0
2022-05-25,28.8833415300,27.8301477900,27.8301477900,29.3105805000,3130283,3.048600,0
2022-05-26,28.9926352200,28.7044973100,28.3269372900,29.2509657600,2493267,0.378400,0
2022-05-27,28.8237267900,29.1218004900,28.6250109900,29.2807731300,2144730,-0.582600,0
2022-05-30,28.9826994300,29.1019289100,28.4163594000,29.2410299700,1814175,0.551500,0
2022-05-31,29.7378194700,28.9826994300,28.2673225500,29.7576910500,3072787,2.605400,0
2022-06-01,29.6086542000,29.7278836800,29.4099384000,30.3041595000,2651783,-0.434300,0
2022-06-02,30.7612058400,29.6881405200,29.5092963000,30.9003069000,3437552,3.892600,0
2022-06-06,31.5163258800,30.5823616200,30.4830037200,31.6752985200,3367514,2.454800,0
2022-06-07,31.1884448100,31.7845922100,30.8108847900,32.0627943300,2939911,-1.040400,0
2022-06-08,30.6221047800,31.1089584900,29.9564068500,31.4467753500,2614619,-1.815900,0
2022-06-09,29.8073700000,30.5922974100,29.6782047300,30.9996648000,2022958,-2.660600,0
2022-06-10,30.0855721200,29.6881405200,29.3304520800,30.3836458200,1549604,0.933300,0
2022-06-13,31.0493437500,29.8967921100,29.7974342100,31.2281879700,2166509,3.203400,0
2022-06-14,30.8903711100,30.6121689900,29.8570489500,31.7647206300,2061753,-0.512000,0
2022-06-15,31.1785090200,30.9201784800,30.8108847900,31.6653627300,2696133,0.932800,0
2022-06-16,30.9499858500,31.0195363800,30.6717837300,31.5858764100,2359167,-0.733000,0
2022-06-17,30.5200000000,30.6900000000,30.0100000000,31.1600000000,2241279,-1.389300,0
2022-06-20,30.7100000000,31.0000000000,30.4000000000,31.0000000000,2257042,0.622500,0
2022-06-21,31.8600000000,31.1600000000,30.8900000000,32.1400000000,4505639,3.744700,0
2022-06-22,30.3800000000,31.5000000000,30.3400000000,31.7900000000,3061151,-4.645300,0
2022-06-23,32.4000000000,30.4500000000,30.4500000000,33.2600000000,6329856,6.649100,0
2022-06-24,32.3500000000,32.8900000000,32.0200000000,33.6500000000,4656832,-0.154300,0
2022-06-27,32.2300000000,32.1000000000,31.8200000000,32.5400000000,3188394,-0.370900,0
2022-06-28,32.4400000000,32.4000000000,31.5600000000,32.4800000000,2606606,0.651600,0
2022-06-29,32.6800000000,32.4900000000,32.2600000000,33.4900000000,5012508,0.739800,0
2022-06-30,32.7400000000,32.3500000000,31.6900000000,33.5500000000,4697362,0.183600,0
2022-07-01,31.9600000000,32.3100000000,31.7600000000,33.0700000000,3172606,-2.382400,0
2022-07-04,31.9400000000,32.1000000000,31.6000000000,32.6000000000,2557952,-0.062600,0
2022-07-05,30.8100000000,31.8100000000,30.3200000000,31.9500000000,3099750,-3.537900,0
2022-07-06,30.8600000000,30.8600000000,30.6000000000,31.4700000000,1815052,0.162300,0
2022-07-07,30.2700000000,31.0000000000,30.0300000000,31.0600000000,1979259,-1.911900,0
2022-07-08,30.2600000000,30.1400000000,30.1400000000,30.7500000000,1416504,-0.033000,0
