date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.7460185600,14.8057190400,14.4972665600,14.8256192000,5742400,0.406500,0
2021-01-05,14.6962681600,14.7261184000,14.5271168000,14.9748704000,4879700,-0.337400,0
2021-01-06,14.9450201600,14.6564678400,14.6166675200,15.0644211200,7819000,1.692600,0
2021-01-07,13.8505113600,14.9151699200,13.7808608000,14.9151699200,9816038,-7.323600,0
2021-01-08,14.0097126400,13.8803616000,13.2933068800,14.4475161600,7041648,1.149400,0
2021-01-11,13.2336064000,13.9699123200,13.1341056000,14.1788640000,7106264,-5.539800,0
2021-01-12,13.1639558400,13.2236563200,13.0744051200,13.7510105600,5915501,-0.526300,0
2021-01-13,12.6664518400,13.0943052800,12.5669510400,13.2137062400,8258500,-3.779300,0
2021-01-14,12.7958028800,12.6764019200,12.4376000000,12.9351040000,6288240,1.021200,0
2021-01-15,13.2137062400,12.8057529600,12.7958028800,13.3331072000,6152600,3.265900,0
2021-01-18,13.1639558400,13.1938060800,13.1142054400,13.3629574400,4249200,-0.376500,0
2021-01-19,13.3430572800,13.3331072000,13.0445548800,13.4724083200,5753800,1.360500,0
2021-01-20,13.3331072000,13.3928076800,13.1838560000,13.6117094400,4465900,-0.074600,0
2021-01-21,13.4425580800,13.3331072000,13.3331072000,13.7808608000,5506100,0.820900,0
2021-01-22,13.6415596800,13.3828576000,13.2236563200,13.7311104000,8231300,1.480400,0
2021-01-25,13.1142054400,13.5321088000,12.9351040000,13.5918092800,6941717,-3.865800,0
2021-01-26,12.7560025600,13.0346048000,12.6963020800,13.4823584000,5126239,-2.731400,0
2021-01-27,12.7858528000,12.7361024000,12.6167014400,12.9948044800,3977599,0.234000,0
2021-01-28,12.3878496000,12.6067513600,12.3878496000,12.9152038400,4446800,-3.112800,0
2021-01-29,12.0395968000,12.6167014400,11.7808947200,12.6963020800,5236000,-2.811200,0
2021-02-01,12.5868512000,12.0594969600,12.0196966400,12.7162022400,6175404,4.545500,0
2021-02-02,12.4674502400,12.5172006400,12.3679494400,12.7958028800,4240604,-0.948600,0
2021-02-03,12.0594969600,12.4276499200,12.0594969600,12.4376000000,4342500,-3.272100,0
