date,close,open,low,high,volume,pctChg,isST
2021-03-01,22.0020776000,18.3366980800,18.3366980800,22.0020776000,1240132,44.002600,0
2021-03-02,19.8067700800,21.3650464000,19.8067700800,21.3650464000,4774243,-9.977700,0
2021-03-03,18.9639288000,17.9054769600,17.8858760000,19.5813590400,20396066,-4.255300,0
2021-03-04,18.3759000000,18.1308880000,17.9544793600,18.7287172800,13701200,-3.100800,0
2021-03-05,18.2876956800,18.1700899200,18.0524841600,18.5131067200,8021121,-0.480000,0
2021-03-08,18.0818856000,18.2974961600,18.0524841600,18.3955009600,7861209,-1.125400,0
2021-03-09,17.0528352000,17.9348784000,16.7392198400,18.0034817600,8815538,-5.691100,0
2021-03-10,17.3664505600,17.1116380800,16.6804169600,17.7388688000,8229353,1.839100,0
2021-03-11,17.2880467200,17.2978472000,16.9744313600,17.4546548800,5235295,-0.451500,0
2021-03-12,17.0136332800,17.1802414400,16.8568256000,17.4350539200,5229801,-1.587300,0
2021-03-15,16.7098184000,16.9548304000,16.6804169600,16.9646308800,4311202,-1.785700,0
2021-03-16,16.8666260800,16.8372246400,16.6804169600,16.9744313600,3580867,0.938400,0
2021-03-17,17.1312390400,16.8666260800,16.7588208000,17.3272486400,4741257,1.568900,0
2021-03-18,17.3076476800,16.9744313600,16.9646308800,17.3468496000,5111734,1.029700,0
2021-03-19,17.5624601600,17.1508400000,17.1018376000,17.8172726400,7791181,1.472300,0
2021-03-22,18.3170971200,17.4448544000,17.4448544000,18.3170971200,10061554,4.296900,0
2021-03-23,17.9250779200,18.2288928000,17.7976716800,18.5817100800,7562273,-2.140200,0
2021-03-24,18.3660995200,17.7388688000,17.7192678400,18.5719096000,7696215,2.460400,0
2021-03-25,17.7878712000,18.3857004800,17.6408640000,18.3857004800,5092968,-3.148300,0
2021-03-26,17.8564745600,17.8368736000,17.7388688000,18.0720851200,4906213,0.385700,0
2021-03-29,17.5232582400,17.8858760000,17.4840563200,17.9740803200,4724035,-1.866100,0
2021-03-30,17.8564745600,17.6408640000,17.6016620800,18.1112870400,5357976,1.901600,0
2021-03-31,17.6702654400,17.9936812800,17.3272486400,17.9936812800,4131406,-1.042800,0
2021-04-01,17.4448544000,17.6310635200,17.2488448000,17.6310635200,4385386,-1.275700,0
2021-04-02,18.2288928000,17.4448544000,17.4056524800,18.5719096000,10716769,4.494400,0
2021-04-06,18.1504889600,18.2092918400,18.0524841600,18.8561235200,6395661,-0.430100,0
2021-04-07,19.2481427200,18.1308880000,18.0720851200,19.7283662400,13390534,6.047500,0
2021-04-08,18.4053014400,19.0423326400,18.3857004800,19.3265465600,10048909,-4.378800,0
2021-04-09,18.6307124800,18.3857004800,18.1994913600,18.8365225600,6648254,1.224700,0
2021-04-12,18.4347028800,18.7091163200,18.1308880000,18.7973206400,5555934,-1.052100,0
2021-04-13,17.8662750400,18.2778952000,17.6898664000,18.3562990400,4921208,-3.083500,0
2021-04-14,18.3072966400,17.7192678400,17.7192678400,18.6111115200,6011476,2.468500,0
2021-04-15,18.5425081600,18.2092918400,18.1014865600,19.1109360000,7954987,1.284800,0
2021-04-16,18.3660995200,18.5719096000,18.1602894400,18.5817100800,5838858,-0.951400,0
2021-04-19,18.3268976000,18.2288928000,18.0426836800,18.4837052800,4667140,-0.213400,0
2021-04-20,17.8858760000,18.2288928000,17.8270731200,18.4053014400,6595481,-2.406400,0
2021-04-21,17.8074721600,17.8368736000,17.5526596800,18.0720851200,3831749,-0.438400,0
2021-04-22,17.7094673600,17.7878712000,17.6408640000,17.9838808000,3116990,-0.550400,0
2021-04-23,17.4154529600,17.7094673600,17.3762510400,17.7290683200,3259766,-1.660200,0
2021-04-26,17.5134577600,17.4546548800,17.2782462400,17.5232582400,2044383,0.562700,0
2021-04-27,16.9744313600,17.4742558400,16.8078232000,17.4742558400,3384525,-3.077800,0
2021-04-28,16.9940323200,16.8764265600,16.8568256000,17.0234337600,1900934,0.115500,0
2021-04-29,16.7882222400,16.9352294400,16.7784217600,16.9548304000,2096863,-1.211100,0
2021-04-30,16.8568256000,16.8372246400,16.7490203200,16.9352294400,1532201,0.408600,0
2021-05-06,16.9744313600,16.8666260800,16.8666260800,17.1018376000,1679509,0.697700,0
2021-05-07,16.8764265600,16.9548304000,16.8568256000,17.1214385600,1867175,-0.577400,0
2021-05-10,16.4060035200,16.9548304000,16.3668016000,16.9646308800,3110633,-2.787500,0
2021-05-11,16.1315900800,16.3570011200,15.8571766400,16.3570011200,2449831,-1.672600,0
2021-05-12,16.1805924800,16.0531862400,15.9355804800,16.1903929600,1455072,0.303800,0
2021-05-13,16.1217896000,16.0727872000,15.9845828800,16.2883977600,1339071,-0.363400,0
2021-05-14,16.3472006400,16.0727872000,16.0335852800,16.3668016000,1792996,1.398200,0
2021-05-17,16.1511910400,16.3374001600,16.1413905600,16.3374001600,1418913,-1.199000,0
2021-05-18,16.2099939200,16.1511910400,16.0139843200,16.3177992000,1521482,0.364100,0
2021-05-19,16.0237848000,16.1609915200,16.0041838400,16.1707920000,1453535,-1.148700,0
2021-05-20,16.1119891200,16.0237848000,15.9061790400,16.1119891200,1445461,0.550500,0
2021-05-21,16.0825876800,16.0335852800,16.0335852800,16.1609915200,941521,-0.182500,0
2021-05-24,16.3570011200,16.0825876800,16.0825876800,16.4648064000,2285464,1.706300,0
2021-05-25,16.3472006400,16.3668016000,16.2197944000,16.4550059200,1612807,-0.059900,0
2021-05-26,16.3864025600,16.3472006400,16.3177992000,16.4648064000,1370032,0.239800,0
2021-05-27,16.3766020800,16.3472006400,16.3079987200,16.4256044800,1494792,-0.059800,0
2021-05-28,16.1413905600,16.3668016000,16.0923881600,16.3864025600,1842047,-1.436300,0
2021-05-31,16.2491958400,16.1413905600,16.0335852800,16.2687968000,1612006,0.667900,0
2021-06-01,16.4158040000,16.2295948800,16.1511910400,16.4158040000,1748696,1.025300,0
2021-06-02,16.5138088000,16.4158040000,16.2785972800,16.5922126400,2370649,0.597000,0
2021-06-03,16.3177992000,16.5726116800,16.2883977600,16.5726116800,1818242,-1.186900,0
2021-06-04,16.1805924800,16.2687968000,16.1609915200,16.3570011200,1571866,-0.840800,0
2021-06-07,16.2491958400,16.2393953600,16.1217896000,16.2687968000,1053902,0.424000,0
2021-06-08,16.0923881600,16.2295948800,16.0825876800,16.2491958400,1239734,-0.965000,0
2021-06-09,16.1609915200,16.0825876800,16.0727872000,16.2099939200,1051110,0.426300,0
2021-06-10,16.0825876800,16.1609915200,16.0727872000,16.1805924800,1295535,-0.485100,0
