date,close,open,low,high,volume,pctChg,isST
2020-12-15,10.2375031800,8.5263636800,8.5263636800,10.2375031800,393821,44.016500,0
2020-12-16,11.2641868800,11.2641868800,11.2641868800,11.2641868800,215516,10.028700,0
2020-12-17,12.3886499800,12.3886499800,12.3886499800,12.3886499800,198650,9.982600,0
2020-12-18,13.6304483600,13.6304483600,13.6304483600,13.6304483600,535511,10.023700,0
2020-12-21,14.9895820200,14.9895820200,14.9895820200,14.9895820200,630793,9.971300,0
2020-12-22,13.4935572000,14.0802336000,13.4935572000,14.8233570400,26938926,-9.980400,0
2020-12-23,12.8677690400,13.0046602000,12.3495382200,13.4446675000,18468642,-4.637700,0
2020-12-24,12.7406558200,12.8677690400,12.1148676600,13.0633278400,12686574,-0.987800,0
2020-12-25,12.8188793400,12.5157632000,12.2224250000,13.3762219200,14722239,0.614000,0
2020-12-28,11.7335280000,12.3690941000,11.5673030200,12.5939867200,12398161,-8.466800,0
2020-12-29,11.4304118600,11.4597456800,11.2837427600,11.8508632800,7017592,-2.583300,0
2020-12-30,12.5744308400,11.4793015600,11.3130765800,12.5744308400,7948243,10.008600,0
2020-12-31,12.3690941000,12.5157632000,12.0855338400,12.8971028600,12474850,-1.633000,0
2021-01-04,12.2713147000,12.1735353000,11.9486426800,12.4179838000,9360895,-0.790500,0
2021-01-05,11.6357486000,12.1930911800,11.6357486000,12.2517588200,8136879,-5.179300,0
2021-01-06,11.4499677400,11.7824177000,11.2837427600,11.8410853400,6065480,-1.596600,0
2021-01-07,10.9317369200,11.3521883400,10.7850678200,11.5575250800,7184572,-4.526000,0
2021-01-08,10.8046237000,10.6677325400,10.4232840400,11.0784060200,5072849,-1.162800,0
2021-01-11,10.5406193200,10.6970663600,10.3157267000,10.9317369200,4201402,-2.443400,0
2021-01-12,10.6481766600,10.4721737400,10.4232840400,10.8632913400,4178100,1.020400,0
2021-01-13,10.7068443000,10.5406193200,10.5308413800,11.2446310000,6123194,0.551000,0
2021-01-14,10.7557340000,10.6579546000,10.3743943400,11.1370736600,5574644,0.456600,0
2021-01-15,11.0881839600,10.8339575200,10.6872884200,11.6455265400,7490508,3.090900,0
2021-01-18,10.9610707400,10.9415148600,10.8828472200,11.2152971800,5008528,-1.146400,0
2021-01-19,11.4304118600,10.9806266200,10.8828472200,11.8704191600,11381656,4.281900,0
2021-01-20,11.7139721200,11.3130765800,11.1859633600,11.8997529800,9746130,2.480800,0
2021-01-21,11.3228545200,11.5575250800,11.2837427600,11.7433059400,8349219,-3.338900,0
2021-01-22,11.8410853400,11.2055192400,11.1859633600,12.4570955600,14004411,4.576900,0
2021-01-25,11.2739648200,11.6357486000,10.6579546000,11.7237500600,10929757,-4.789400,0
2021-01-26,11.4401898000,11.7041941800,11.4206339200,12.3202044000,9862953,1.474400,0
2021-01-27,12.0170882600,11.3717442200,11.0490722000,12.2908705800,11105913,5.042700,0
2021-01-28,11.0392942600,11.5966368400,10.9415148600,12.0953117800,8846232,-8.136700,0
2021-01-29,10.7557340000,11.2250751200,10.5601752000,11.4010780400,6501436,-2.568600,0
2021-02-01,11.0295163200,10.6481766600,10.5895090200,11.0784060200,4636488,2.545500,0
2021-02-02,10.7948457600,10.9904045600,10.6872884200,11.1175177800,4021408,-2.127700,0
2021-02-03,10.4135061000,10.7752898800,10.4037281600,10.8144016400,3804229,-3.532600,0
2021-02-04,10.5210634400,10.3059487600,10.2668370000,10.7166222400,3745522,1.032900,0
2021-02-05,11.4401898000,10.5210634400,10.4232840400,11.5770809600,13431278,8.736100,0
2021-02-08,10.5895090200,10.9512928000,10.4526178600,11.0099604400,9808787,-7.435900,0
2021-02-09,10.5601752000,10.4917296200,10.4135061000,10.6677325400,3886216,-0.277000,0
2021-02-10,10.5699531400,10.5895090200,10.4819516800,10.7068443000,3022956,0.092600,0
2021-02-18,10.8632913400,10.6579546000,10.5699531400,10.9121810400,3492282,2.775200,0
2021-02-19,11.2935207000,10.9024031000,10.7850678200,11.5770809600,6300124,3.960400,0
2021-02-22,11.3130765800,11.3228545200,11.1957413000,11.6357486000,5901528,0.173200,0
2021-02-23,11.4206339200,11.2544089400,11.1859633600,11.5966368400,4473474,0.950700,0
2021-02-24,11.0197383800,11.3619662800,10.9512928000,11.4793015600,4972272,-3.510300,0
2021-02-25,10.7068443000,11.0392942600,10.6872884200,11.1566295400,3675518,-2.839400,0
2021-02-26,10.7459560600,10.5601752000,10.5308413800,10.8437354600,2222300,0.365300,0
2021-03-01,10.9317369200,10.7557340000,10.6872884200,10.9512928000,2284532,1.728800,0
2021-03-02,10.7459560600,10.9512928000,10.6188428400,10.9708486800,2529293,-1.699500,0
2021-03-03,10.8241795800,10.7264001800,10.6286207800,10.8828472200,2267730,0.727900,0
2021-03-04,10.6970663600,10.7752898800,10.6579546000,10.8730692800,2371504,-1.174300,0
2021-03-05,10.8144016400,10.7557340000,10.6286207800,10.8535134000,2003238,1.096900,0
2021-03-08,10.8632913400,10.9024031000,10.7850678200,11.0099604400,3410130,0.452100,0
2021-03-09,10.8535134000,10.8828472200,10.3450605200,11.0001825000,4337981,-0.090000,0
2021-03-10,10.8926251600,10.8144016400,10.4917296200,11.2250751200,3550669,0.360400,0
2021-03-11,11.0784060200,10.9415148600,10.8632913400,11.1761854200,4189925,1.705600,0
2021-03-12,10.8926251600,11.0392942600,10.8046237000,11.0784060200,2992517,-1.677000,0
2021-03-15,10.6481766600,10.8535134000,10.5699531400,10.8535134000,2239654,-2.244200,0
2021-03-16,10.7459560600,10.6383987200,10.5797310800,10.8046237000,1510488,0.918300,0
2021-03-17,11.0784060200,10.7557340000,10.6775104800,11.5184133200,4637992,3.093700,0
2021-03-18,11.1370736600,11.0197383800,10.9708486800,11.2055192400,3417290,0.529600,0
2021-03-19,11.7335280000,11.1370736600,11.0099604400,12.0170882600,10636243,5.355600,0
2021-03-22,11.6357486000,11.8704191600,11.3228545200,11.8704191600,8010442,-0.833300,0
2021-03-23,11.2935207000,11.5379692000,11.2544089400,11.6944162400,5263473,-2.941200,0
2021-03-24,11.3521883400,11.2055192400,11.1468516000,11.4597456800,3740228,0.519500,0
2021-03-25,11.6259706600,11.3717442200,11.3032986400,11.9584206200,8121313,2.411700,0
2021-03-26,11.4597456800,11.5868589000,11.3717442200,11.6748603600,4585868,-1.429800,0
2021-03-29,11.5868589000,11.4597456800,11.4304118600,11.8410853400,4688907,1.109200,0
2021-03-30,11.8704191600,11.5379692000,11.3424104000,12.3006485200,7673398,2.447300,0
2021-03-31,12.2322029400,11.7628618200,11.7628618200,12.4668735000,9499922,3.047800,0
2021-04-01,12.0268662000,12.0268662000,11.8313074000,12.1930911800,6835572,-1.678700,0
2021-04-02,12.6428764200,12.0170882600,11.9681985600,13.0339940200,12342472,5.122000,0
2021-04-06,13.9042306800,12.5939867200,12.3984279200,13.9042306800,16315262,9.976800,0
2021-04-07,15.2926981600,15.2926981600,15.2926981600,15.2926981600,1657338,9.985900,0
2021-04-08,16.8180568000,16.1238230600,15.3513658000,16.8180568000,21594474,9.974400,0
2021-04-09,18.4998624800,18.1869684000,17.7469611000,18.4998624800,6847694,10.000000,0
2021-04-12,16.6518318200,19.4776564800,16.6518318200,20.2892255000,28822029,-9.989400,0
2021-04-13,14.9895820200,15.4687010800,14.9895820200,15.8109289800,20243158,-9.982400,0
2021-04-14,14.2269027000,14.2269027000,13.7868954000,14.5593526600,17655753,-5.088100,0
2021-04-15,14.4322394400,14.0215659600,14.0215659600,15.1069173000,16812756,1.443300,0
2021-04-16,13.9726762600,14.1877909400,13.5913366000,14.3442379800,12217296,-3.184300,0
2021-04-19,13.8944527400,13.9726762600,13.5913366000,14.0802336000,10548248,-0.559800,0
2021-04-20,13.4153336800,13.8064512800,13.3957778000,14.1291233000,11880066,-3.448300,0
2021-04-21,13.3077763400,13.2197748800,13.0633278400,13.5424469000,8510381,-0.801700,0
2021-04-22,13.3175542800,13.2784425200,13.0731057800,13.4153336800,6595969,0.073500,0
2021-04-23,12.6917661200,13.3077763400,12.6624323000,13.3371101600,7892020,-4.699000,0
2021-04-26,12.5255411400,12.6330984800,12.5059852600,12.8286572800,4979332,-1.309700,0
2021-04-27,12.3788720400,12.5646529000,12.3006485200,12.8579911000,5924174,-1.171000,0
2021-04-28,12.4668735000,12.3006485200,12.2224250000,12.5157632000,4487006,0.710900,0
2021-04-29,12.4179838000,12.4668735000,12.4179838000,12.7406558200,4289788,-0.392200,0
2021-04-30,11.9388647400,12.2713147000,11.7335280000,12.3104264600,6305723,-3.858300,0
2021-05-06,12.0073103200,11.9486426800,11.8508632800,12.1637573600,3134081,0.573300,0
2021-05-07,11.8117515200,12.0073103200,11.7335280000,12.0073103200,3170832,-1.628700,0
2021-05-10,12.3984279200,11.8117515200,11.6748603600,12.6624323000,7298100,4.966900,0
2021-05-11,12.4082058600,12.2224250000,12.1246456000,12.6428764200,5802530,0.078900,0
2021-05-12,12.5059852600,12.2810926400,12.1246456000,12.5646529000,4364064,0.788000,0
2021-05-13,12.6819881800,12.3984279200,12.3495382200,12.9459925600,7185271,1.407300,0
2021-05-14,12.6330984800,12.6037646600,12.4375396800,12.8091014000,5193624,-0.385500,0
2021-05-17,12.2419808800,12.5939867200,12.2028691200,12.5939867200,3621900,-3.096000,0
2021-05-18,13.4642233800,12.1637573600,12.0073103200,13.4642233800,9338893,9.984000,0
2021-05-19,13.2099969400,13.6988939400,13.0926616600,13.7673395200,11650043,-1.888200,0
2021-05-20,14.5300000000,13.2600000000,12.9600000000,14.5300000000,22817416,9.992400,0
2021-05-21,13.8800000000,14.3100000000,13.6500000000,14.6000000000,17463829,-4.473500,0
2021-05-24,13.3900000000,13.8200000000,13.2500000000,13.8200000000,8961854,-3.530300,0
2021-05-25,13.5000000000,13.4200000000,13.0200000000,13.7400000000,9049747,0.821500,0
