date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.6013300000,9.7261472900,9.5341206900,9.8413632500,16030037,-1.088000,0
2020-04-16,9.4861140400,9.4957153700,9.3612967500,9.6589379800,15082435,-1.200000,0
2020-04-17,9.2460807900,9.5437220200,9.2460807900,9.5629246800,16881051,-2.530400,0
2020-04-20,9.5053167000,9.2748847800,9.2172768000,9.5245193600,13258711,2.803700,0
2020-04-21,9.2460807900,9.4573100500,9.0924595100,9.4573100500,16371661,-2.727300,0
2020-04-22,9.2172768000,9.1884728100,9.0636555200,9.3132901000,9631925,-0.311500,0
2020-04-23,9.2364794600,9.2940874400,9.1596688200,9.3708980800,11863955,0.208300,0
2020-04-24,8.7852169500,9.1500674900,8.7660142900,9.1788714800,15261067,-4.885700,0
2020-04-27,8.9196355700,8.8428249300,8.5643863600,8.9676422200,11824653,1.530100,0
2020-04-28,8.4491704000,8.9100342400,8.2763464600,8.9196355700,13629667,-5.274500,0
2020-04-29,8.4683730600,8.3627584300,8.3627584300,8.5643863600,8352953,0.227300,0
2020-04-30,8.5259810400,8.4875757200,8.4491704000,8.6123930100,7649398,0.680300,0
2020-05-06,8.7756156200,8.4587717300,8.4011637500,8.8428249300,10893509,2.927900,0
2020-05-07,8.6796023200,8.7564129600,8.6700009900,8.8236222700,7235157,-1.094100,0
2020-05-08,8.8428249300,8.7372103000,8.6892036500,9.0252502000,10155125,1.880500,0
2020-05-11,8.7660142900,8.8908315800,8.7276089700,8.9100342400,6564907,-0.868600,0
2020-05-12,8.7276089700,8.7660142900,8.5643863600,8.7660142900,6094627,-0.438100,0
2020-05-13,8.8140209400,8.6892036500,8.6027916800,8.8620275900,6476538,0.990100,0
2020-05-14,8.6603996600,8.8236222700,8.6411970000,8.8236222700,5759134,-1.742900,0
2020-05-15,8.5739876900,8.6700009900,8.5643863600,8.7084063100,4547265,-0.997800,0
2020-05-18,8.4395690700,8.5739876900,8.3819610900,8.5931903500,5531885,-1.567800,0
2020-05-19,8.4683730600,8.4971770500,8.4203664100,8.5355823700,3903019,0.341300,0
2020-05-20,8.5067783800,8.4299677400,8.3819610900,8.6219943400,6178915,0.453500,0
2020-05-21,8.3435557700,8.4971770500,8.2859477900,8.5067783800,6640109,-1.918700,0
2020-05-22,8.1227251800,8.2859477900,8.0939211900,8.2859477900,5760300,-2.646700,0
2020-05-25,8.3627584300,8.1035225200,8.0939211900,8.4491704000,6208376,2.955100,0
2020-05-26,8.4203664100,8.3723597600,8.3531571000,8.4779743900,4182283,0.688900,0
2020-05-27,8.5355823700,8.4491704000,8.4203664100,8.6219943400,6096517,1.368300,0
2020-05-28,8.3915624200,8.4971770500,8.2667451300,8.5355823700,5327026,-1.687300,0
2020-05-29,8.3719138800,8.4505234000,8.3424353100,8.4505234000,3695300,-0.234200,0
2020-06-01,8.6175686300,8.4210448300,8.3817400700,8.6666995800,8013713,2.934300,0
2020-06-02,8.8337448100,8.7256567200,8.5979162500,8.8730495700,9843102,2.508500,0
2020-06-03,8.7256567200,8.8435710000,8.7060043400,8.9418329000,7506266,-1.223600,0
2020-06-04,8.8828757600,8.7354829100,8.6372210100,8.9221805200,8650126,1.801800,0
2020-06-05,8.8239186200,8.9320067100,8.7649614800,8.9320067100,7433517,-0.663700,0
2020-06-08,9.0400948000,8.8337448100,8.7747876700,9.1383567000,13330240,2.449900,0
2020-06-09,8.9811376600,9.0106162300,8.9025281400,9.1285305100,6607287,-0.652200,0
