date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.7600000000,2.7900000000,2.7400000000,2.8100000000,17473913,-1.075300,0
2021-01-05,2.6600000000,2.7600000000,2.6200000000,2.7600000000,24737276,-3.623200,0
2021-01-06,2.5500000000,2.6500000000,2.5100000000,2.6900000000,25355434,-4.135300,0
2021-01-07,2.4100000000,2.5700000000,2.4000000000,2.5800000000,27037000,-5.490200,0
2021-01-08,2.4900000000,2.4200000000,2.3100000000,2.5900000000,42481008,3.319500,0
2021-01-11,2.3900000000,2.4700000000,2.3900000000,2.4800000000,21374660,-4.016100,0
2021-01-12,2.3900000000,2.3900000000,2.3600000000,2.4800000000,15349400,0.000000,0
2021-01-13,2.3100000000,2.3700000000,2.3000000000,2.4000000000,14435578,-3.347300,0
2021-01-14,2.3500000000,2.3200000000,2.2900000000,2.3900000000,16192703,1.731600,0
2021-01-15,2.8200000000,2.3400000000,2.3400000000,2.8200000000,67223192,20.000000,0
2021-01-18,3.1100000000,3.0300000000,2.9000000000,3.3000000000,97364372,10.283700,0
2021-01-19,3.2700000000,3.0100000000,2.9800000000,3.4200000000,84251729,5.144700,0
2021-01-20,3.1200000000,3.2900000000,3.0700000000,3.3300000000,53969488,-4.587200,0
2021-01-21,3.0300000000,3.1700000000,3.0100000000,3.2200000000,41740300,-2.884600,0
2021-01-22,3.6400000000,3.0600000000,2.9900000000,3.6400000000,96464076,20.132000,0
2021-01-25,3.6000000000,3.6900000000,3.3300000000,3.9300000000,105263353,-1.098900,0
2021-01-26,3.6800000000,3.6200000000,3.5300000000,3.9800000000,70925705,2.222200,0
2021-01-27,4.0900000000,3.8000000000,3.7000000000,4.2500000000,93893931,11.141300,0
2021-01-28,3.9200000000,3.9500000000,3.7600000000,4.0700000000,76261000,-4.156500,0
2021-01-29,3.5800000000,3.7500000000,3.5300000000,3.8500000000,63779162,-8.673500,0
2021-02-01,3.7100000000,3.5300000000,3.5300000000,3.9200000000,60752763,3.631300,0
2021-02-02,3.6100000000,3.8300000000,3.5700000000,3.8800000000,40994535,-2.695400,0
2021-02-03,3.3500000000,3.6300000000,3.3300000000,3.6500000000,47518932,-7.202200,0
2021-02-04,3.4500000000,3.4100000000,3.3500000000,3.6300000000,48888223,2.985100,0
2021-02-05,3.3400000000,3.5100000000,3.3200000000,3.7800000000,42168613,-3.188400,0
2021-02-08,3.5100000000,3.4100000000,3.3500000000,3.5600000000,34693971,5.089800,0
2021-02-09,3.4100000000,3.5300000000,3.3200000000,3.5600000000,31604596,-2.849000,0
2021-02-10,3.1700000000,3.3900000000,3.1200000000,3.4300000000,41227533,-7.038100,0
2021-02-18,3.8000000000,3.2000000000,3.2000000000,3.8000000000,84434200,19.873800,0
2021-02-19,3.8500000000,3.8000000000,3.6500000000,3.9100000000,73400299,1.315800,0
2021-02-22,3.9500000000,3.8400000000,3.8000000000,4.2000000000,73444670,2.597400,0
2021-02-23,3.8300000000,3.9300000000,3.7800000000,4.1500000000,46842800,-3.038000,0
2021-02-24,3.8600000000,3.8000000000,3.7400000000,3.9100000000,37298528,0.783300,0
2021-02-25,3.7400000000,3.8300000000,3.6600000000,3.8500000000,35359900,-3.108800,0
2021-02-26,3.9900000000,3.6600000000,3.6600000000,4.0900000000,65261475,6.684500,0
2021-03-01,4.2500000000,4.0200000000,4.0200000000,4.4000000000,78145859,6.516300,0
2021-03-02,4.2000000000,4.2000000000,4.1100000000,4.3900000000,73907899,-1.176500,0
2021-03-03,4.1900000000,4.0700000000,3.9700000000,4.3200000000,64378003,-0.238100,0
2021-03-04,3.9700000000,4.1400000000,3.9000000000,4.2400000000,55848502,-5.250600,0
2021-03-05,4.2000000000,3.9900000000,3.9900000000,4.6000000000,77317109,5.793500,0
2021-03-08,4.2600000000,4.2300000000,4.1400000000,4.4000000000,65751795,1.428600,0
2021-03-09,4.0000000000,4.2100000000,3.7800000000,4.2500000000,61937992,-6.103300,0
2021-03-10,3.9400000000,4.0800000000,3.8800000000,4.1600000000,36662693,-1.500000,0
2021-03-11,4.0200000000,3.8800000000,3.8300000000,4.0400000000,36670369,2.030500,0
2021-03-12,4.1700000000,4.0500000000,3.9900000000,4.3400000000,64647333,3.731300,0
2021-03-15,4.1700000000,4.1500000000,4.0500000000,4.2800000000,52572116,0.000000,0
2021-03-16,4.4600000000,4.1800000000,4.1100000000,4.5800000000,89336523,6.954400,0
2021-03-17,4.2600000000,4.4200000000,4.2000000000,4.4500000000,61096497,-4.484300,0
2021-03-18,4.1600000000,4.2000000000,4.1500000000,4.2600000000,33556956,-2.347400,0
2021-03-19,4.1000000000,4.1100000000,4.0500000000,4.2200000000,32601688,-1.442300,0
2021-03-22,4.3000000000,4.0900000000,4.0900000000,4.3800000000,48565189,4.878000,0
2021-03-23,4.0800000000,4.2800000000,4.0100000000,4.2800000000,44467238,-5.116300,0
2021-03-24,4.1000000000,4.0800000000,4.0000000000,4.2500000000,35911323,0.490200,0
2021-03-25,3.8100000000,4.0500000000,3.8100000000,4.0800000000,42295810,-7.073200,0
2021-03-26,3.8400000000,3.8400000000,3.7600000000,3.9000000000,23113316,0.787400,0
2021-03-29,3.7200000000,3.8200000000,3.6500000000,3.8900000000,33725306,-3.125000,0
2021-03-30,3.6200000000,3.7400000000,3.5600000000,3.7600000000,26055397,-2.688200,0
2021-03-31,3.8700000000,3.6300000000,3.5900000000,3.9400000000,43385854,6.906100,0
2021-04-01,3.7200000000,3.8000000000,3.6700000000,3.8500000000,28273046,-3.876000,0
2021-04-02,3.6900000000,3.7100000000,3.6600000000,3.7800000000,15869844,-0.806500,0
2021-04-06,3.8000000000,3.6600000000,3.6500000000,3.9100000000,24461500,2.981000,0
2021-04-07,4.0500000000,3.8700000000,3.8500000000,4.1900000000,50350647,6.578900,0
2021-04-08,3.9100000000,4.0100000000,3.8900000000,4.1000000000,35087019,-3.456800,0
2021-04-09,3.9000000000,3.8900000000,3.8000000000,4.0200000000,23736947,-0.255800,0
2021-04-12,3.9600000000,4.0300000000,3.9600000000,4.1500000000,29780167,1.538500,0
2021-04-13,3.9200000000,3.9000000000,3.8000000000,4.0000000000,23761437,-1.010100,0
2021-04-14,3.8400000000,3.9000000000,3.7800000000,3.9000000000,20555313,-2.040800,0
2021-04-15,3.6900000000,3.8000000000,3.6700000000,3.8200000000,18462054,-3.906300,0
2021-04-16,3.8100000000,3.7200000000,3.7000000000,3.8400000000,17176000,3.252000,0
2021-04-19,3.8500000000,3.7900000000,3.7700000000,3.8900000000,18790354,1.049900,0
2021-04-20,3.7400000000,3.8000000000,3.7000000000,3.8300000000,22851900,-2.857100,0
2021-04-21,3.5900000000,3.7100000000,3.5300000000,3.7400000000,27799200,-4.010700,0
2021-04-22,3.6100000000,3.6200000000,3.5600000000,3.6500000000,13455400,0.557100,0
2021-04-23,3.5100000000,3.6200000000,3.4800000000,3.6400000000,16839784,-2.770100,0
2021-04-26,3.3700000000,3.5000000000,3.3400000000,3.5100000000,23946086,-3.988600,0
2021-04-27,3.3300000000,3.3500000000,3.3000000000,3.4100000000,13633100,-1.186900,0
2021-04-28,3.4100000000,3.3400000000,3.3400000000,3.4200000000,13734800,2.402400,0
2021-04-29,3.3500000000,3.4000000000,3.3400000000,3.4200000000,12756300,-1.759500,0
2021-04-30,3.2400000000,3.3500000000,3.2000000000,3.3900000000,15401005,-3.283600,0
2021-05-06,3.4000000000,3.2400000000,3.2400000000,3.5300000000,21210806,4.938300,0
2021-05-07,3.3800000000,3.3800000000,3.3200000000,3.4300000000,13793733,-0.588200,0
2021-05-10,3.4000000000,3.4000000000,3.3600000000,3.4200000000,10549634,0.591700,0
2021-05-11,3.4400000000,3.4000000000,3.3600000000,3.4400000000,11193260,1.176500,0
2021-05-12,3.3700000000,3.4100000000,3.3300000000,3.4200000000,12451710,-2.034900,0
2021-05-13,3.3400000000,3.3600000000,3.3300000000,3.4100000000,11029600,-0.890200,0
2021-05-14,3.6100000000,3.3700000000,3.3500000000,3.7900000000,51965676,8.083800,0
2021-05-17,3.4900000000,3.5100000000,3.4100000000,3.5300000000,26770759,-3.324100,0
2021-05-18,3.5600000000,3.4300000000,3.4100000000,3.6400000000,21647567,2.005700,0
2021-05-19,3.5800000000,3.5200000000,3.5100000000,3.7000000000,23299228,0.561800,0
2021-05-20,3.4800000000,3.5400000000,3.4800000000,3.6000000000,15549590,-2.793300,0
2021-05-21,3.4900000000,3.5100000000,3.4400000000,3.5200000000,11303887,0.287400,0
2021-05-24,3.5300000000,3.5000000000,3.4800000000,3.6000000000,13566096,1.146100,0
2021-05-25,3.5000000000,3.5200000000,3.4300000000,3.5300000000,11287803,-0.849900,0
2021-05-26,3.5800000000,3.5000000000,3.4600000000,3.6600000000,22620585,2.285700,0
2021-05-27,3.5700000000,3.5700000000,3.5400000000,3.6400000000,17110800,-0.279300,0
2021-05-28,3.4800000000,3.5700000000,3.4700000000,3.6000000000,15336900,-2.521000,0
2021-05-31,3.4900000000,3.4800000000,3.4300000000,3.5200000000,10110930,0.287400,0
2021-06-01,3.4700000000,3.4900000000,3.4400000000,3.5100000000,11378430,-0.573100,0
2021-06-02,3.4500000000,3.4700000000,3.4400000000,3.5200000000,9726500,-0.576400,0
2021-06-03,3.5300000000,3.4600000000,3.4600000000,3.5900000000,22318965,2.318800,0
2021-06-04,3.4600000000,3.4900000000,3.4400000000,3.5100000000,14392700,-1.983000,0
2021-06-07,3.3800000000,3.4400000000,3.3500000000,3.4400000000,15229620,-2.312100,0
2021-06-08,3.3800000000,3.4000000000,3.3500000000,3.4100000000,8943435,0.000000,0
2021-06-09,3.3600000000,3.3600000000,3.3400000000,3.3700000000,8209500,-0.591700,0
2021-06-10,3.3300000000,3.3600000000,3.3200000000,3.3700000000,11047981,-0.892900,0
2021-06-11,3.4200000000,3.3300000000,3.3200000000,3.4900000000,22975522,2.702700,0
2021-06-15,3.3600000000,3.3900000000,3.3400000000,3.4400000000,10537400,-1.754400,0
2021-06-16,3.2900000000,3.3400000000,3.2700000000,3.3600000000,9475129,-2.083300,0
2021-06-17,3.3100000000,3.2900000000,3.2800000000,3.3600000000,7238600,0.607900,0
2021-06-18,3.3500000000,3.3300000000,3.3200000000,3.3600000000,7314369,1.208500,0
2021-06-21,3.3900000000,3.3500000000,3.3200000000,3.4000000000,8963424,1.194000,0
2021-06-22,3.5200000000,3.4000000000,3.3700000000,3.5800000000,27696773,3.834800,0
