date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.0854570900,6.1247815300,6.0657948700,6.1247815300,4286714,-0.642100,0
2020-04-16,6.0952882000,6.0756259800,6.0461326500,6.1149504200,4676600,0.161500,0
2020-04-17,6.1149504200,6.1149504200,6.0657948700,6.1935993000,8268100,0.322600,0
2020-04-20,6.1346126400,6.1247815300,6.0952882000,6.1935993000,5522000,0.321500,0
2020-04-21,6.0756259800,6.1051193100,6.0264704300,6.1051193100,6105501,-0.961500,0
2020-04-22,6.0756259800,6.0559637600,6.0166393200,6.0756259800,4837768,0.000000,0
2020-04-23,6.0559637600,6.0756259800,6.0461326500,6.1051193100,5448200,-0.323600,0
2020-04-24,5.9969771000,6.0756259800,5.9674837700,6.0756259800,6446010,-0.974000,0
2020-04-27,6.0559637600,6.0068082100,5.9969771000,6.1149504200,6384510,0.983600,0
2020-04-28,5.9183282200,6.0264704300,5.8593415600,6.0461326500,6741800,-2.272700,0
2020-04-29,5.9674837700,5.9281593300,5.9183282200,6.0068082100,4876300,0.830600,0
2020-04-30,6.1444437500,5.9969771000,5.9773148800,6.1837681900,12930647,2.965400,0
2020-05-06,6.1837681900,6.1247815300,6.0952882000,6.1935993000,9491220,0.640000,0
2020-05-07,6.1247815300,6.1739370800,6.1051193100,6.1935993000,4974700,-0.953900,0
2020-05-08,6.1641059700,6.1444437500,6.1149504200,6.1935993000,7612601,0.642100,0
2020-05-11,6.2624170700,6.1935993000,6.1641059700,6.3705592800,13417259,1.594900,0
2020-05-12,6.5081948200,6.2329237400,6.2034304100,6.5475192600,24088034,3.924600,0
2020-05-13,6.3902215000,6.4688703800,6.3017415100,6.4787014900,13222902,-1.812700,0
2020-05-14,6.2820792900,6.3508970600,6.2525859600,6.3705592800,9213500,-1.692300,0
2020-05-15,6.2132615200,6.2722481800,6.2034304100,6.3115726200,7286913,-1.095500,0
2020-05-18,6.3803903900,6.2230926300,6.1935993000,6.4885326000,14908123,2.689900,0
2020-05-19,6.3312348400,6.3902215000,6.3115726200,6.4197148300,6832541,-0.770400,0
2020-05-20,6.2624170700,6.3115726200,6.2034304100,6.3214037300,6820210,-1.087000,0
2020-05-21,6.2329237400,6.2525859600,6.2132615200,6.3115726200,5515892,-0.471000,0
2020-05-22,6.0854570900,6.2230926300,6.0756259800,6.2820792900,7881618,-2.365900,0
2020-05-25,6.0854570900,6.0854570900,6.0657948700,6.1935993000,4350000,0.000000,0
2020-05-26,6.1247815300,6.0854570900,6.0854570900,6.1641059700,3598789,0.646200,0
2020-05-27,6.0461326500,6.1346126400,6.0264704300,6.1444437500,5024701,-1.284100,0
2020-05-28,6.0068082100,6.0363015400,5.9576526600,6.0854570900,6444140,-0.650400,0
2020-05-29,6.0166393200,5.9969771000,5.9674837700,6.0363015400,2756300,0.163700,0
2020-06-01,6.1346126400,6.0068082100,6.0068082100,6.1641059700,6068832,1.960800,0
2020-06-02,6.1542748600,6.1444437500,6.0952882000,6.2034304100,5400400,0.320500,0
2020-06-03,6.1837681900,6.1542748600,6.1444437500,6.2624170700,6909455,0.479200,0
2020-06-04,6.1837681900,6.2034304100,6.1444437500,6.2230926300,4196900,0.000000,0
2020-06-05,6.1641059700,6.1641059700,6.0952882000,6.1935993000,5352326,-0.318000,0
2020-06-08,6.1542748600,6.1739370800,6.1247815300,6.2132615200,3776810,-0.159500,0
2020-06-09,6.1149504200,6.1641059700,6.0756259800,6.1641059700,4911400,-0.639000,0
2020-06-10,6.0854570900,6.1051193100,6.0363015400,6.1149504200,5340900,-0.482300,0
2020-06-11,6.1444437500,6.0952882000,6.0756259800,6.1444437500,6145198,0.969300,0
2020-06-12,6.2525859600,6.0559637600,6.0461326500,6.2624170700,13864275,1.760000,0
2020-06-15,6.2722481800,6.2820792900,6.2034304100,6.3017415100,10954700,0.314500,0
2020-06-16,6.2624170700,6.2919104000,6.2427548500,6.3410659500,5128972,-0.156700,0
2020-06-17,6.2722481800,6.2624170700,6.2034304100,6.2919104000,4806583,0.157000,0
2020-06-18,6.2624170700,6.2722481800,6.2329237400,6.3115726200,4740904,-0.156700,0
2020-06-19,6.2624170700,6.2722481800,6.2132615200,6.2820792900,6408537,0.000000,0
2020-06-22,6.2132615200,6.2525859600,6.1935993000,6.2820792900,5233069,-0.784900,0
2020-06-23,6.1444437500,6.2132615200,6.1247815300,6.2230926300,4861889,-1.107600,0
2020-06-24,6.1346126400,6.1444437500,6.0952882000,6.1542748600,3852651,-0.160000,0
2020-06-29,6.0461326500,6.1247815300,6.0461326500,6.1346126400,4695824,-1.442300,0
2020-06-30,6.0756259800,6.0854570900,6.0559637600,6.1051193100,3847473,0.487800,0
2020-07-01,6.1542748600,6.0854570900,6.0559637600,6.1837681900,6114191,1.294500,0
2020-07-02,6.2624170700,6.1641059700,6.1346126400,6.2722481800,10220716,1.757200,0
2020-07-03,6.4197148300,6.2820792900,6.2722481800,6.4885326000,19270245,2.511800,0
2020-07-06,6.6949859100,6.4393770500,6.4393770500,6.7146481300,45798017,4.287900,0
2020-07-07,6.6065059200,6.7834659000,6.5671814800,6.8227903400,32493633,-1.321600,0
2020-07-08,6.7539725700,6.5868437000,6.5671814800,6.7736347900,24145874,2.232100,0
2020-07-09,6.9112703300,6.7539725700,6.6851548000,6.9604258800,29235712,2.329000,0
2020-07-10,6.6851548000,6.8817770000,6.6458303600,6.9112703300,22930427,-3.271700,0
2020-07-13,6.9309325500,6.6949859100,6.6851548000,6.9899192100,22817470,3.676500,0
2020-07-14,6.9210120200,6.9408430000,6.8119416300,7.0796598600,21559412,-0.143100,0
2020-07-15,6.7127867300,6.9309275100,6.6929557500,6.9507584900,17457818,-3.008600,0
2020-07-16,6.5343079100,6.7425332000,6.5243924200,6.8020261400,15906480,-2.658800,0
2020-07-17,6.5640543800,6.5343079100,6.5343079100,6.6433783000,11076000,0.455200,0
2020-07-20,6.8416881000,6.5938008500,6.5938008500,6.8516035900,15823731,4.229600,0
2020-07-21,6.8218571200,6.8516035900,6.8020261400,7.0201669200,15578367,-0.289900,0
2020-07-22,6.7524486900,6.7921106500,6.7326177100,6.9309275100,16906323,-1.017400,0
2020-07-23,7.1490682900,6.7524486900,6.6632092800,7.2383077000,37790227,5.873700,0
2020-07-24,6.9210120200,7.0895753500,6.8813500600,7.2978006400,34826988,-3.190000,0
2020-07-27,7.2085612300,6.9606739800,6.8020261400,7.3077161300,34553681,4.154700,0
2020-07-28,7.0895753500,7.1490682900,7.0300824100,7.2878851500,22703897,-1.650600,0
2020-07-29,7.1391528000,7.1292373100,6.9705894700,7.1391528000,17267590,0.699300,0
2020-07-30,7.0697443700,7.1490682900,6.9904204500,7.1688992700,16546370,-0.972200,0
2020-07-31,7.0201669200,7.0201669200,6.9110965300,7.1193218200,15439388,-0.701300,0
2020-08-03,7.1391528000,7.0399979000,6.9904204500,7.1788147600,21707084,1.694900,0
2020-08-04,6.9705894700,7.1193218200,6.9606739800,7.1490682900,21645733,-2.361100,0
2020-08-05,6.9408430000,6.9705894700,6.8813500600,6.9904204500,14571945,-0.426700,0
2020-08-06,7.0300824100,6.9507584900,6.8615190800,7.0796598600,16889925,1.285700,0
2020-08-07,6.9210120200,6.9705894700,6.8813500600,6.9904204500,12160201,-1.551500,0
2020-08-10,7.6150963200,6.9408430000,6.9210120200,7.6150963200,45299994,10.028700,0
2020-08-11,8.3785890500,7.9323920000,7.8431525900,8.3785890500,121447327,10.026000,0
2020-08-12,9.2214057000,8.3785890500,8.2298567000,9.2214057000,206131215,10.059200,0
2020-08-13,9.4098000100,9.2412366800,8.6363917900,10.0741378400,202500004,2.043000,0
2020-08-14,8.4975749300,9.0627578600,8.4678284600,9.2808986400,145333047,-9.694400,0
2020-08-17,8.6661382600,8.3885045400,8.1703637600,8.7950396300,110690513,1.983700,0
2020-08-18,9.5287858900,8.6363917900,8.5768988500,9.5287858900,105085332,9.954200,0
2020-08-19,9.2808986400,9.9353209800,9.2412366800,10.0543068600,135661687,-2.601500,0
2020-08-20,8.9536874700,9.0230959000,8.8842790400,9.7370111800,88883561,-3.525600,0
2020-08-21,8.8049551200,9.2015747200,8.6760537500,9.2412366800,64970758,-1.661100,0
2020-08-24,8.7355466900,8.6463072800,8.3190961100,8.7950396300,50001579,-0.788300,0
2020-08-25,8.3984200300,8.7157157100,8.2794341500,8.7157157100,51489322,-3.859300,0
2020-08-26,8.2397721900,8.3885045400,8.2001102300,8.5570678700,42532835,-1.889000,0
2020-08-27,8.2695186600,8.2001102300,8.1307018000,8.3587580700,27757931,0.361000,0
2020-08-28,8.1802792500,8.2397721900,7.9423074900,8.2695186600,39490979,-1.079100,0
2020-08-31,8.4479974800,8.1505327800,8.1505327800,8.5768988500,50860869,3.272700,0
2020-09-01,8.4975749300,8.3587580700,8.3190961100,8.5570678700,31329636,0.586900,0
2020-09-02,8.3686735600,8.5273214000,8.1901947400,8.5669833600,44957532,-1.516900,0
2020-09-03,8.2695186600,8.7157157100,8.2596031700,8.8049551200,60775642,-1.184800,0
2020-09-04,7.8431525900,7.9026455300,7.7439976900,7.9918849400,47088993,-5.155900,0
2020-09-07,7.5754343600,7.8233216100,7.5357724000,7.8332371000,31197505,-3.413400,0
2020-09-08,7.7043357300,7.5258569100,7.5060259300,7.7539131800,20240215,1.701600,0
2020-09-09,7.5556033800,7.5952653400,7.5060259300,7.6448427900,18672395,-1.930500,0
2020-09-10,7.2878851500,7.5952653400,7.2482231900,7.6745892600,20941730,-3.543300,0
2020-09-11,7.3771245600,7.2680541700,7.2085612300,7.4068710300,13588829,1.224500,0
2020-09-14,7.3374626000,7.4068710300,7.2383077000,7.4267020100,15724763,-0.537600,0
2020-09-15,7.3572935800,7.3275471100,7.2482231900,7.3672090700,11208694,0.270300,0
2020-09-16,7.2779696600,7.3473780900,7.2581386800,7.3473780900,9207666,-1.078200,0
2020-09-17,7.2581386800,7.2978006400,7.1589837800,7.3077161300,12639288,-0.272500,0
2020-09-18,7.5060259300,7.2680541700,7.2184767200,7.5258569100,22818956,3.415300,0
2020-09-21,7.5060259300,7.5159414200,7.4167865200,7.6250118100,18159946,0.000000,0
2020-09-22,7.3176316200,7.3870400500,7.2978006400,7.4762794600,11932407,-2.509900,0
2020-09-23,7.2978006400,7.3374626000,7.2184767200,7.3672090700,10499823,-0.271000,0
2020-09-24,7.0796598600,7.2383077000,7.0499133900,7.2581386800,15008621,-2.989100,0
2020-09-25,7.2383077000,7.0994908400,7.0399979000,7.3672090700,17897499,2.240900,0
2020-09-28,7.1193218200,7.2581386800,7.1094063300,7.2878851500,9198232,-1.643800,0
2020-09-29,7.2085612300,7.1788147600,7.1292373100,7.2779696600,12957167,1.253500,0
2020-09-30,7.2184767200,7.2283922100,7.1193218200,7.2680541700,9444147,0.137600,0
2020-10-09,7.4167865200,7.2779696600,7.2779696600,7.4663639700,16421869,2.747300,0
2020-10-12,7.5952653400,7.4366175000,7.3870400500,7.5952653400,20217000,2.406400,0
2020-10-13,7.4961104400,7.5853498500,7.4366175000,7.5853498500,13711662,-1.305500,0
2020-10-14,7.9621384700,7.4762794600,7.4267020100,8.2001102300,43607749,6.216900,0
2020-10-15,7.7439976900,7.9720539600,7.7142512200,7.9819694500,24060904,-2.739700,0
2020-10-16,7.7142512200,7.7043357300,7.6250118100,7.8233216100,15257079,-0.384100,0
2020-10-19,7.8233216100,7.7340822000,7.6646737700,7.8828145500,18454556,1.413900,0
2020-10-20,7.7836596500,7.7935751400,7.6547582800,7.7935751400,9761200,-0.507000,0
2020-10-21,7.6944202400,7.7935751400,7.6944202400,7.8629835700,13359591,-1.146500,0
2020-10-22,7.5456878900,7.6745892600,7.5060259300,7.6944202400,13317186,-1.933000,0
2020-10-23,7.8034906300,7.5258569100,7.5258569100,7.9224765100,27235973,3.416600,0
2020-10-26,7.6745892600,7.7737441600,7.5952653400,7.8134061200,14462300,-1.651800,0
2020-10-27,7.6250118100,7.5952653400,7.5456878900,7.6944202400,8746695,-0.646000,0
2020-10-28,7.3275471100,7.6250118100,7.2978006400,7.6349273000,17604012,-3.901200,0
2020-10-29,7.3572935800,7.2482231900,7.1688992700,7.3771245600,9910411,0.406000,0
2020-10-30,7.1391528000,7.3473780900,7.1391528000,7.4663639700,13395244,-2.965000,0
2020-11-02,7.1193218200,7.1788147600,7.0598288800,7.2085612300,9597698,-0.277800,0
2020-11-03,7.2680541700,7.1788147600,7.1292373100,7.2978006400,8298006,2.089100,0
2020-11-04,7.1788147600,7.2680541700,7.1292373100,7.2878851500,8069347,-1.227800,0
2020-11-05,7.3275471100,7.2581386800,7.1986457400,7.3374626000,11632144,2.071800,0
2020-11-06,7.2779696600,7.3473780900,7.2383077000,7.3870400500,10186525,-0.676600,0
2020-11-09,7.4663639700,7.3275471100,7.3176316200,7.5060259300,15505347,2.588600,0
2020-11-10,7.4366175000,7.4465329900,7.3672090700,7.5655188700,12048715,-0.398400,0
2020-11-11,7.4663639700,7.4167865200,7.3771245600,7.5952653400,17400257,0.400000,0
2020-11-12,7.3870400500,7.4366175000,7.3672090700,7.5060259300,9309020,-1.062400,0
2020-11-13,7.2085612300,7.3771245600,7.1688992700,7.3969555400,14277689,-2.416100,0
2020-11-16,7.3870400500,7.2184767200,7.2085612300,7.3870400500,11790670,2.475900,0
2020-11-17,7.3176316200,7.3870400500,7.2581386800,7.4167865200,10555496,-0.939600,0
2020-11-18,7.3473780900,7.3077161300,7.2978006400,7.4167865200,11480107,0.406500,0
2020-11-19,7.2581386800,7.3077161300,7.2482231900,7.3870400500,15049435,-1.214600,0
2020-11-20,7.2085612300,7.2482231900,7.1490682900,7.2878851500,14132327,-0.683100,0
2020-11-23,7.4762794600,7.2085612300,7.1688992700,7.6150963200,30355292,3.713900,0
2020-11-24,7.6051808300,7.4465329900,7.4465329900,7.7439976900,28614100,1.724100,0
2020-11-25,7.4762794600,7.6349273000,7.4663639700,7.7142512200,20823209,-1.694900,0
2020-11-26,7.5159414200,7.4663639700,7.4167865200,7.6051808300,15808878,0.530500,0
2020-11-27,7.7340822000,7.5357724000,7.4961104400,7.7340822000,27086501,2.902400,0
2020-11-30,7.6944202400,7.7935751400,7.6250118100,7.9224765100,33303133,-0.512800,0
2020-12-01,7.7340822000,7.6845047500,7.5853498500,7.7638286700,20569198,0.515500,0
2020-12-02,7.8629835700,7.6944202400,7.5952653400,7.8927300400,29177691,1.666700,0
2020-12-03,7.8728990600,7.8134061200,7.7935751400,8.0513778800,29795567,0.126100,0
2020-12-04,7.7539131800,7.8629835700,7.6944202400,7.8629835700,15003369,-1.511300,0
2020-12-07,7.5853498500,7.7539131800,7.5754343600,7.7638286700,15258448,-2.173900,0
2020-12-08,7.5060259300,7.5952653400,7.4663639700,7.6250118100,11691247,-1.045800,0
2020-12-09,7.2680541700,7.5060259300,7.2680541700,7.5556033800,18197506,-3.170400,0
2020-12-10,7.2680541700,7.2680541700,7.2085612300,7.3275471100,11622800,0.000000,0
2020-12-11,7.0399979000,7.2779696600,6.9805049600,7.2878851500,23797599,-3.137800,0
2020-12-14,7.0399979000,7.0499133900,6.9507584900,7.0598288800,10478354,0.000000,0
2020-12-15,7.0895753500,7.0499133900,7.0003359400,7.1391528000,7957503,0.704200,0
2020-12-16,7.0003359400,7.0994908400,6.9805049600,7.0994908400,7165840,-1.258700,0
2020-12-17,7.1292373100,7.0201669200,6.9606739800,7.1688992700,10242925,1.841400,0
2020-12-18,7.1391528000,7.1292373100,7.1193218200,7.2581386800,13143451,0.139100,0
2020-12-21,7.1788147600,7.1193218200,7.0399979000,7.1788147600,11305937,0.555600,0
2020-12-22,6.9011810400,7.1292373100,6.8714345700,7.1490682900,20047408,-3.867400,0
2020-12-23,7.0399979000,6.9210120200,6.8813500600,7.0994908400,12838747,2.011500,0
2020-12-24,7.0003359400,7.0102514300,6.9507584900,7.0697443700,10178645,-0.563400,0
2020-12-25,7.1391528000,6.9904204500,6.9408430000,7.2383077000,24299589,1.983000,0
2020-12-28,7.1292373100,7.1094063300,7.0598288800,7.2283922100,15439543,-0.138900,0
2020-12-29,7.3275471100,7.1788147600,7.1292373100,7.3870400500,31318712,2.781600,0
2020-12-30,7.2482231900,7.3374626000,7.1490682900,7.3374626000,17427393,-1.082500,0
2020-12-31,7.2184767200,7.2581386800,7.1986457400,7.3374626000,20153396,-0.410400,0
2021-01-04,7.2184767200,7.1688992700,7.1094063300,7.3473780900,33736701,0.000000,0
2021-01-05,7.9423074900,7.1887302500,7.1589837800,7.9423074900,54986954,10.027500,0
2021-01-06,7.7638286700,8.3290116000,7.7142512200,8.3290116000,90238010,-2.247200,0
2021-01-07,7.6051808300,7.7439976900,7.5060259300,7.9125610200,48693058,-2.043400,0
2021-01-08,7.5060259300,7.5357724000,7.4366175000,7.7043357300,33882634,-1.303800,0
2021-01-11,7.4762794600,7.4861949500,7.3870400500,7.6547582800,30124685,-0.396300,0
2021-01-12,7.5159414200,7.4465329900,7.3870400500,8.0018004300,70125115,0.530500,0
2021-01-13,8.1307018000,7.5258569100,7.5258569100,8.2695186600,114373623,8.179400,0
2021-01-14,8.2992651300,7.9621384700,7.9224765100,8.7851241400,107062830,2.073200,0
