date,close,open,low,high,volume,pctChg,isST
2021-01-04,40.9158916000,38.6152404000,38.0004112000,41.6497200000,1594084,5.822000,0
2021-01-05,41.0547240000,41.4117216000,39.8944818000,42.1455500000,1042074,0.339300,0
2021-01-06,42.7802124000,41.4315548000,40.1919798000,42.9289614000,1529043,4.202900,0
2021-01-07,41.2431394000,43.1173768000,40.2316462000,43.1173768000,1333884,-3.593000,0
2021-01-08,41.6298868000,40.9654746000,40.9654746000,42.2248828000,658065,0.937700,0
2021-01-11,41.9571346000,42.1356334000,41.6398034000,43.2859590000,1000588,0.786100,0
2021-01-12,42.9091282000,46.9055180000,41.6497200000,46.9055180000,2478780,2.269000,0
2021-01-13,40.1820632000,42.6810464000,39.7556494000,43.1074602000,1636690,-6.355400,0
2021-01-14,42.9388780000,40.6382268000,39.6664000000,43.0182108000,1595346,6.860800,0
2021-01-15,43.4148748000,42.4727978000,42.3438820000,44.3569518000,1399986,1.108500,0
2021-01-18,40.8563920000,42.9388780000,40.3407288000,42.9388780000,2008561,-5.893100,0
2021-01-19,39.2697360000,40.5390608000,39.1705700000,40.7175596000,1666011,-3.883500,0
2021-01-20,39.0317376000,39.4680680000,38.8532388000,40.1126470000,733825,-0.606100,0
2021-01-21,40.2911458000,40.2217296000,39.8448988000,41.1241402000,1380743,3.226600,0
2021-01-22,43.7718724000,39.7258996000,39.5573174000,44.6048668000,2846876,8.638900,0
2021-01-25,42.8694618000,43.5338740000,42.6314634000,44.3272020000,1937041,-2.061600,0
2021-01-26,40.6878098000,42.7504626000,40.4002284000,43.0182108000,1444262,-5.089100,0
2021-01-27,40.9258082000,41.5505540000,40.6878098000,42.4430480000,1003873,0.584900,0
2021-01-28,39.9638980000,40.6580600000,39.7953158000,40.8960584000,782530,-2.350400,0
2021-01-29,38.0797440000,40.3605620000,37.4054152000,40.6778932000,962776,-4.714600,0
2021-02-01,38.3078258000,37.7921626000,37.7921626000,38.5259910000,560860,0.599000,0
2021-02-02,37.2566662000,38.0499942000,36.7905860000,38.6053238000,829349,-2.744000,0
2021-02-03,35.5906774000,37.2566662000,35.5113446000,37.2665828000,925708,-4.471700,0
2021-02-04,34.9262652000,35.6600936000,34.0139380000,35.6799268000,1038056,-1.866800,0
2021-02-05,34.3015194000,34.9262652000,34.2916028000,35.6005940000,461058,-1.788800,0
2021-02-08,34.6585170000,34.6585170000,34.0139380000,34.9956814000,458574,1.040800,0
2021-02-09,35.6402604000,34.3907688000,34.3907688000,36.1460070000,543038,2.832600,0
2021-02-10,36.4137552000,34.7378498000,34.7378498000,36.5327544000,480103,2.170300,0
2021-02-18,37.1674168000,36.4930880000,36.4236718000,37.3359990000,636776,2.069700,0
2021-02-19,37.6830800000,37.4153318000,36.5922540000,37.8714954000,570042,1.387400,0
2021-02-22,37.5144978000,37.5839140000,37.3954986000,38.3474922000,857474,-0.447400,0
2021-02-23,36.8500856000,37.2864160000,36.6021706000,37.6037472000,461262,-1.771100,0
2021-02-24,36.7509196000,36.7013366000,36.3939220000,37.3062492000,418379,-0.269100,0
2021-02-25,35.9774248000,36.7509196000,35.9476750000,36.8104192000,420055,-2.104700,0
2021-02-26,36.0468410000,35.7096766000,35.4518450000,36.6021706000,340935,0.192900,0
2021-03-01,37.1773334000,37.1971666000,36.4534216000,38.0896606000,843664,3.136200,0
2021-03-02,37.0682508000,37.3954986000,36.9393350000,37.4748314000,437326,-0.293400,0
2021-03-03,37.5343310000,36.8203358000,36.8203358000,37.8417456000,703261,1.257400,0
2021-03-04,38.0698274000,37.6830800000,37.5442476000,39.3589854000,1398952,1.426700,0
2021-03-05,39.2201530000,37.8020792000,37.6830800000,39.3193190000,871108,3.021600,0
2021-03-08,39.9539814000,39.6465668000,39.6465668000,41.1142236000,1376927,1.871000,0
2021-03-09,39.1804866000,41.0448074000,38.6747400000,41.1043070000,828013,-1.936000,0
2021-03-10,38.3673254000,39.6168170000,38.0400776000,39.6664000000,685994,-2.075400,0
2021-03-11,38.5954072000,38.3375756000,37.7624128000,38.7540728000,407857,0.594500,0
2021-03-12,39.3689020000,38.4962412000,38.4962412000,39.9341482000,637969,2.004100,0
2021-03-15,40.6679766000,39.6763166000,39.4184850000,41.3819718000,1063080,3.299700,0
2021-03-16,40.9654746000,41.2530560000,40.3605620000,41.5009710000,614005,0.731500,0
2021-03-17,40.9555580000,41.5307208000,40.5489774000,41.5307208000,466105,-0.024200,0
2021-03-18,41.3522220000,40.9952244000,40.6878098000,41.8778018000,567850,0.968500,0
2021-03-19,41.5208042000,41.2828058000,41.0051410000,41.7191362000,567692,0.407700,0
2021-03-22,42.2050496000,41.6398034000,41.2431394000,42.8297954000,792986,1.648000,0
2021-03-23,42.6314634000,42.2942990000,41.9868844000,43.1372100000,493069,1.010300,0
2021-03-24,45.0907802000,42.6314634000,42.4232148000,46.6080200000,2872983,5.768800,0
2021-03-25,42.7603792000,45.7155260000,42.7504626000,45.9436078000,1787857,-5.168200,0
2021-03-26,43.3355420000,42.6612132000,42.3141322000,43.8115388000,668185,1.345100,0
2021-03-29,43.8016222000,43.5537072000,43.3652918000,45.0411972000,1296577,1.075500,0
2021-03-30,43.9206214000,43.4446246000,42.8595452000,44.1090368000,749813,0.271700,0
2021-03-31,42.5422140000,44.3470352000,42.0959670000,45.4180280000,1493082,-3.138400,0
2021-04-01,44.9321146000,43.3950416000,42.6612132000,45.0411972000,1305304,5.617700,0
2021-04-02,45.6758596000,44.9618644000,44.1982862000,45.8940248000,653799,1.655300,0
2021-04-06,47.7781788000,45.9336912000,45.7651090000,47.7781788000,1257345,4.602700,0
2021-04-07,48.7004226000,47.7781788000,46.9154346000,48.8392550000,1090653,1.930300,0
2021-04-08,50.4854106000,49.5532502000,48.3632582000,50.6936592000,1746328,3.665200,0
2021-04-09,51.3283216000,50.5944932000,50.0788300000,51.5365702000,1164240,1.669600,0
