date,close,open,low,high,volume,pctChg,isST
2021-06-30,104.8326520500,117.6339990000,103.3498705500,123.3674208000,23241078,192.794000,0
2021-07-01,105.8705991000,102.8061840000,100.9279941000,111.0010230900,12110369,0.990100,0
2021-07-02,93.9094950000,101.8176630000,93.4053492900,102.1142193000,10538605,-11.297900,0
2021-07-05,90.9340467900,93.9094950000,87.0392740500,94.5026076000,8417673,-3.168400,0
2021-07-06,88.4726295000,90.0344926800,85.0721172600,93.1878746700,6373518,-2.706800,0
2021-07-07,90.2420820900,87.9585985800,87.2073226200,92.2191240900,4099687,2.000000,0
2021-07-08,93.6722499600,91.9324530000,86.9898480000,94.8485899500,7119626,3.801100,0
2021-07-09,91.7347488000,91.9621086300,91.4381925000,95.5010138100,4123989,-2.068400,0
2021-07-12,88.8779231100,91.6358967000,88.5615963900,91.6358967000,4087146,-3.114200,0
2021-07-13,89.6687399100,88.0376802600,87.8696316900,91.1317509900,3239186,0.889800,0
2021-07-14,96.2819454000,89.1448237800,88.9668900000,98.0217423600,6811282,7.375200,0
2021-07-15,93.9589210500,95.8469961600,92.1894684600,96.6773538000,3423265,-2.412700,0
2021-07-16,91.4381925000,93.4152345000,90.7462278000,94.7497378500,2912891,-2.682800,0
2021-07-19,90.7462278000,90.5287531800,88.6703337000,91.4381925000,2298519,-0.756800,0
2021-07-20,88.1464175700,89.9554110000,87.9091725300,91.8138304800,3026946,-2.864900,0
2021-07-21,87.2270930400,86.9997332100,85.1116581000,87.6422718600,3651490,-1.043000,0
2021-07-22,81.0883776300,87.2172078300,81.0587220000,88.3045809300,5238678,-7.037600,0
2021-07-23,76.2940507800,80.0702010000,76.1260022100,80.2679052000,3882437,-5.912500,0
2021-07-26,72.6562935000,74.1588454200,70.4024656200,75.1275960000,3060070,-4.768100,0
2021-07-27,72.3498519900,72.3597372000,71.7765098100,74.5839094500,2034152,-0.421800,0
2021-07-28,72.8539977000,72.2114590500,69.1964700000,73.7634370200,1603925,0.696800,0
2021-07-29,72.2509998900,74.1291897900,72.0631809000,74.4158608800,1524299,-0.827700,0
2021-07-30,68.2771454700,71.8259358600,67.9410483300,72.1620330000,2566583,-5.500100,0
2021-08-02,69.2953221000,66.6065449800,65.6180239800,70.3728099900,2007633,1.491200,0
2021-08-03,70.3530395700,68.7022095000,68.7022095000,72.5277857700,1979022,1.526400,0
2021-08-04,69.3249777300,70.3826952000,68.7022095000,70.3925804100,1382461,-1.461300,0
2021-08-05,68.2277194200,68.7022095000,68.1288673200,70.6199402400,1343250,-1.582800,0
2021-08-06,66.2111365800,68.2277194200,66.1320549000,68.6824390800,1335583,-2.955700,0
2021-08-09,69.7698121800,66.4483816200,66.0332028000,69.9378607500,1640634,5.374700,0
2021-08-10,70.1751057900,70.5309733500,68.8999137000,71.1240859500,1373065,0.580900,0
2021-08-11,69.3150925200,70.1849910000,68.9789953800,70.1849910000,992055,-1.225500,0
2021-08-12,70.6397106600,69.3447481500,68.7022095000,71.1339711600,1576216,1.911000,0
2021-08-13,70.0861389000,70.9758078000,69.3744037800,70.9758078000,1058484,-0.783700,0
2021-08-16,68.5341609300,69.1964700000,67.9707039600,69.8884347000,1202557,-2.214400,0
2021-08-17,67.3775913600,68.2573750500,67.1502315300,69.0580770600,1042480,-1.687600,0
2021-08-18,66.6263154000,67.2194280000,66.2111365800,67.5555251400,1174223,-1.115000,0
2021-08-19,68.0596708500,66.2704478400,66.2704478400,69.6413044500,1285211,2.151300,0
2021-08-20,66.2309070000,68.1585229500,65.6180239800,68.2079490000,1286600,-2.687000,0
2021-08-23,66.6856266600,66.0332028000,65.6279091900,67.4171322000,1246137,0.686600,0
2021-08-24,62.3361342600,66.0332028000,61.4662357800,66.5175780900,3084575,-6.522400,0
2021-08-25,62.6722314000,61.9011850200,61.8517589700,63.3543108900,1157599,0.539200,0
2021-08-26,60.4875999900,62.5239532500,60.2800105800,62.7513130800,1746902,-3.485800,0
2021-08-27,62.3756751000,62.2768230000,61.7825625000,63.6409819800,1845328,3.121400,0
2021-08-30,60.6853041900,60.4974852000,59.8154057100,61.7627920800,1696610,-2.710000,0
2021-08-31,62.5140680400,60.5963373000,60.3294366300,63.6805228200,1639968,3.013500,0
2021-09-01,64.5899621400,61.9802667000,60.9126640200,65.1237634800,2328021,3.320700,0
2021-09-02,63.2752292100,64.5504213000,63.1170658500,64.5504213000,1377999,-2.035500,0
2021-09-03,63.9573087000,62.9687877000,62.5437236700,64.7975515500,1091129,1.078000,0
2021-09-06,65.9442359100,63.7101784500,62.6524609800,66.8833308600,1810557,3.106600,0
2021-09-07,65.2226155800,65.7366465000,64.7481255000,66.1419401100,1133182,-1.094300,0
2021-09-08,65.0051409600,64.9062888600,64.2736354200,66.4879224600,789185,-0.333400,0
2021-09-09,63.8683418100,65.0446818000,63.8386861800,65.5389423000,940821,-1.748800,0
2021-09-10,63.5619003000,63.5322446700,63.2752292100,64.4120283600,656965,-0.479800,0
2021-09-13,62.4745272000,63.3839665200,62.0296927500,64.2242093700,933678,-1.710700,0
2021-09-14,74.3466644100,62.4152159400,62.2372821600,74.9694326400,7629321,19.003200,0
2021-09-15,70.0564832700,72.1620330000,68.9987658000,72.1620330000,5044068,-5.770500,0
2021-09-16,74.7025319700,70.1849910000,68.1881785800,78.0931590000,5410157,6.631900,0
2021-09-17,81.3552783000,73.7041257600,72.7353751800,86.9799627900,7634642,8.905700,0
2021-09-22,79.5561700800,79.0816800000,78.0931590000,84.8151018000,4804014,-2.211400,0
2021-09-23,75.6416269200,79.0816800000,75.6416269200,82.4228809800,4330586,-4.920500,0
2021-09-24,76.0271501100,75.6712825500,74.6531059200,78.3897153000,2778468,0.509700,0
2021-09-27,78.9828279000,75.1869072600,74.8903509600,80.5446910800,3568822,3.887700,0
2021-09-28,77.1046380000,78.2908632000,75.9184128000,80.9302142700,2034320,-2.378000,0
2021-09-29,73.4273398800,76.5214106100,73.2494061000,77.9844216900,2361277,-4.769200,0
2021-09-30,74.2379271000,73.6942405500,73.0121610600,75.7997902800,1735748,1.103900,0
2021-10-08,74.1094193700,75.6218565000,73.3976842500,76.3138212000,1510486,-0.173100,0
2021-10-11,75.0485143200,73.7436666000,73.7436666000,77.0947527900,1591776,1.267200,0
2021-10-12,77.7471766500,75.0485143200,74.2379271000,80.9994107400,3481262,3.595900,0
2021-10-13,78.7258124400,78.3402892500,76.4818697700,79.8724968000,2105555,1.258700,0
2021-10-14,73.3482582000,78.8839758000,73.1307835800,78.8839758000,3067263,-6.830700,0
2021-10-15,70.7978740200,72.5277857700,68.6033574000,74.0204524800,3259508,-3.477100,0
2021-10-18,69.7796973900,70.2344170500,68.3166863100,70.5112029300,1665699,-1.438100,0
2021-10-19,69.8983199100,69.1075031100,69.1075031100,70.6298254500,1178830,0.170000,0
2021-10-20,66.5373485100,69.8785494900,65.9837767500,69.9180903300,2124473,-4.808400,0
2021-10-21,66.5274633000,65.7366465000,65.4499754100,68.1387525300,1152385,-0.014900,0
2021-10-22,65.3610085200,66.7251675000,65.0446818000,67.2194280000,1060285,-1.753300,0
2021-10-25,66.0332028000,65.6377944000,64.8766332300,66.3791851500,796738,1.028400,0
2021-10-26,63.4630482000,65.7366465000,63.1664919000,65.7860725500,1675060,-3.892200,0
2021-10-27,62.4448715700,63.4729334100,62.3262490500,64.4515692000,1089215,-1.604400,0
2021-10-28,63.0083285400,62.3954455200,61.9209554400,64.2538650000,1217165,0.902300,0
2021-10-29,64.2439797900,62.0791188000,60.9324344400,65.7168760800,1801340,1.961100,0
2021-11-01,63.1566066900,65.1336486900,62.2669377900,65.1435339000,1050266,-1.692600,0
2021-11-02,64.8469776000,62.8007391300,62.5733793000,65.1435339000,1387612,2.676500,0
2021-11-03,66.0332028000,64.2736354200,64.2736354200,66.5076928800,1198676,1.829300,0
2021-11-04,65.8354986000,65.7366465000,64.9260592800,66.5472337200,901352,-0.299400,0
2021-11-05,63.6706376100,65.2423860000,63.5619003000,66.1814809500,1187744,-3.288300,0
2021-11-08,60.3492070500,63.2653440000,60.0823063800,63.2949996300,2288519,-5.216600,0
2021-11-09,64.6591586100,61.2883020000,60.5963373000,65.0941078500,2349109,7.141700,0
2021-11-10,66.0727436400,64.3823727300,64.0759312200,66.9525273300,1834792,2.186200,0
2021-11-11,66.1122844800,65.8354986000,64.6492734000,66.5571189300,1260709,0.059800,0
2021-11-12,68.0102448000,66.7350527100,65.3412381000,68.5143905100,1412268,2.870800,0
2021-11-15,68.4056532000,67.6840328700,67.0711498500,70.3826952000,1520913,0.581400,0
2021-11-16,68.5341609300,69.0580770600,67.9904743800,70.8275296500,1446359,0.187900,0
2021-11-17,68.3661123600,68.4056532000,68.0102448000,69.9971720100,1126257,-0.245200,0
2021-11-18,66.6955118700,68.3562271500,66.4286112000,69.5523375600,1078773,-2.443600,0
2021-11-19,67.1601167400,66.3198738900,65.7663021300,67.5060990900,855385,0.696600,0
2021-11-22,67.3874765700,66.8932160700,65.7465317100,67.7828849700,1011621,0.338500,0
2021-11-23,67.9608187500,67.2490836300,66.8042491800,68.9691101700,1068767,0.850800,0
2021-11-24,70.3629247800,67.4369026200,66.9228717000,70.3826952000,1924795,3.534500,0
2021-11-25,70.6199402400,71.1735120000,69.6907305000,72.1521477900,1732545,0.365300,0
2021-11-26,69.0086510100,70.2047614200,68.7022095000,71.2624788900,1101850,-2.281600,0
2021-11-29,67.1205759000,68.2079490000,67.0810350600,69.8587790700,1226723,-2.736000,0
2021-11-30,67.1106906900,67.1700019500,66.0134323800,67.8520814400,1176611,-0.014700,0
2021-12-01,66.2210217900,66.7251675000,66.0233175900,67.4072469900,975668,-1.325700,0
2021-12-02,64.3922579400,66.1320549000,64.1352424800,66.8932160700,1212275,-2.761600,0
2021-12-03,64.6591586100,64.7876663400,64.4911100400,65.6377944000,722172,0.414500,0
2021-12-06,63.4037369400,64.7382402900,63.0972954300,64.7481255000,806498,-1.941600,0
2021-12-07,63.7596045000,63.7596045000,62.9292468600,64.4713396200,915178,0.561300,0
2021-12-08,65.6081387700,63.8584566000,63.6607524000,66.0035471700,1111189,2.899200,0
2021-12-09,65.8354986000,65.8354986000,65.3708937300,67.1700019500,1208038,0.346500,0
2021-12-10,65.4697458300,65.2423860000,65.0446818000,66.2111365800,649892,-0.555600,0
2021-12-13,65.7564169200,65.4796310400,65.2621564200,66.4286112000,571335,0.437900,0
2021-12-14,66.1617105300,65.8948098600,65.5488275100,66.9920681700,858994,0.616400,0
2021-12-15,64.1451276900,66.2309070000,63.7892601300,66.5076928800,1216272,-3.048000,0
2021-12-16,64.2044389500,64.0067347500,63.7694897100,64.5306508800,424820,0.092500,0
2021-12-17,62.2965934200,64.2143241600,62.2372821600,64.5009952500,949211,-2.971500,0
2021-12-20,61.9506110700,62.2965934200,61.7924477100,62.8798208100,673029,-0.555400,0
2021-12-21,63.1664919000,61.7825625000,61.7825625000,63.2159179500,550210,1.962700,0
2021-12-22,63.1664919000,62.4646419900,62.4547567800,63.6706376100,499311,0.000000,0
2021-12-23,61.9604962800,63.1664919000,61.9011850200,63.1664919000,548046,-1.909200,0
2021-12-24,61.9209554400,61.9011850200,60.8138119200,62.4152159400,721541,-0.063800,0
2021-12-27,63.1368362700,61.3179576300,61.3179576300,63.3444256800,695449,1.963600,0
2021-12-28,63.4531629900,63.0676398000,62.9687877000,63.6805228200,432902,0.501000,0
2021-12-29,63.6805228200,63.5619003000,63.0280989600,64.9656001200,983387,0.358300,0
2021-12-30,62.8699356000,63.0676398000,62.2768230000,64.0363903800,1154632,-1.272900,0
2021-12-31,62.9885581200,62.8798208100,62.3559046800,64.2044389500,893530,0.188700,0
2022-01-04,64.4021431500,63.2653440000,63.0775250100,64.9458297000,1134733,2.244200,0
2022-01-05,62.3855603100,64.3131762600,62.0593483800,64.8370923900,1210769,-3.131200,0
2022-01-06,63.2653440000,62.2471673700,61.7825625000,63.5223594600,795357,1.410200,0
2022-01-07,65.5389423000,63.6607524000,62.9391320700,66.8932160700,2107763,3.593800,0
2022-01-10,65.2028451600,65.4895162500,64.8469776000,66.6263154000,986746,-0.512800,0
2022-01-11,64.2143241600,65.5191718800,64.1550129000,65.7366465000,776836,-1.516100,0
2022-01-12,66.2704478400,64.2538650000,64.2538650000,67.0909202700,1363792,3.202000,0
2022-01-13,64.4219135700,66.3099886800,64.3032910500,66.8833308600,958261,-2.789400,0
2022-01-14,66.9228717000,64.3032910500,63.5915559300,68.3957679900,1981555,3.882200,0
2022-01-17,66.6164301900,66.9327569100,65.8552690200,67.5654103500,990664,-0.457900,0
2022-01-18,63.3345404700,66.2309070000,62.5733793000,66.3396443100,1621811,-4.926500,0
2022-01-19,63.3938517300,63.2653440000,62.8501651800,63.9474234900,602368,0.093600,0
2022-01-20,61.3377280500,63.3938517300,61.2883020000,63.8386861800,1030681,-3.243400,0
2022-01-21,59.7560944500,61.3377280500,59.7066684000,61.3476132600,1030504,-2.578600,0
2022-01-24,57.4627257300,59.7264388200,56.7707610300,59.7560944500,1021803,-3.837900,0
2022-01-25,53.9633613900,57.3638736300,53.9633613900,57.5319222000,1294239,-6.089800,0
2022-01-26,54.3686550000,53.9831318100,53.1824298000,54.6652113000,702567,0.751100,0
2022-01-27,55.3571760000,54.5663592000,53.6569198800,56.3654674200,1115967,1.818200,0
2022-01-28,56.0491407000,55.9898294400,54.3587697900,56.5730568300,672442,1.250000,0
