date,close,open,low,high,volume,pctChg,isST
2020-04-15,26.2937314200,27.7219839000,25.8573209400,28.9617864000,19652703,-2.858200,0
2020-04-16,26.4623445600,26.0656077600,25.6986262200,26.8689997800,10766720,0.641300,0
2020-04-17,27.9897812400,26.5317735000,25.7878920000,28.5749680200,16119611,5.772100,0
2020-04-20,30.7867756800,27.1963076400,26.7301419000,30.7867756800,16075498,9.992900,0
2020-04-21,33.8614858800,31.2430230000,29.9139547200,33.8614858800,17234528,9.987100,0
2020-04-22,34.7144700000,33.0878491200,32.3142123600,35.9542725000,19524917,2.519000,0
2020-04-23,32.0464150200,33.7226280000,31.8877203000,35.0021041800,17692050,-7.685700,0
2020-04-24,29.7155863200,31.2529414200,29.3882784600,31.6794334800,16656920,-7.273300,0
2020-04-27,29.8346073600,29.2593390000,28.9617864000,30.3305283600,10127711,0.400500,0
2020-04-28,32.4133965600,30.2511810000,29.2593390000,32.8200517800,17912992,8.643600,0
2020-04-29,35.6567199000,32.4133965600,31.7389440000,35.6567199000,11578372,10.006100,0
2020-04-30,33.7226280000,37.0948908000,32.8002149400,37.3726065600,16773241,-5.424200,0
2020-05-06,33.9209964000,32.7307860000,32.7307860000,35.5972093800,15050252,0.588200,0
2020-05-07,31.5901677000,32.8299702000,31.1041651200,33.1473596400,14856840,-6.871300,0
2020-05-08,31.9273939800,31.5901677000,31.1438388000,32.1356808000,10492203,1.067500,0
2020-05-11,31.4413914000,32.3241307800,30.5784888600,32.6117649600,8862995,-1.522200,0
2020-05-12,33.7226280000,31.2529414200,30.8264493600,33.7325464200,16259531,7.255500,0
2020-05-13,32.6712754800,32.7407044200,32.2051097400,33.3258912000,10505796,-3.117700,0
2020-05-14,31.6893519000,32.7307860000,31.5901677000,33.5044227600,10261349,-3.005500,0
2020-05-15,32.0265781800,31.7389440000,31.1140835400,33.2762991000,10169974,1.064200,0
2020-05-18,31.1339203800,31.7389440000,29.6759126400,32.0067413400,8901704,-2.787200,0
2020-05-19,32.6316018000,31.3422072000,30.8958783000,32.6911123200,9094671,4.810500,0
2020-05-20,33.7523832600,32.3935597200,32.2844571000,34.8434094600,12919897,3.434600,0
2020-05-21,31.3223703600,33.8019753600,31.1240019600,35.0417778600,11095602,-7.199500,0
2020-05-22,29.0102982500,30.9934825000,28.7312572500,31.6811192500,10088404,-7.381500,0
2020-05-25,28.6116682500,28.9006750000,28.1034150000,29.8274897500,6900446,-1.374100,0
2020-05-26,31.1429687500,28.8807435000,28.6415655000,31.3721810000,9394593,8.847100,0
2020-05-27,31.1828317500,30.9934825000,30.4154690000,31.7907425000,6387242,0.128000,0
2020-05-28,30.5450237500,31.1629002500,29.9072157500,31.1828317500,5045396,-2.045400,0
2020-05-29,30.5948525000,30.4951950000,30.1962225000,31.4419412500,5009589,0.163100,0
2020-06-01,32.8371462500,30.9237222500,30.4951950000,33.1759817500,10999880,7.329000,0
2020-06-02,31.1927975000,33.6842350000,31.0632427500,33.6842350000,12529704,-5.007600,0
2020-06-03,31.7608452500,30.9037907500,30.0068732500,31.8405712500,9819424,1.821100,0
2020-06-04,31.0732085000,31.5515645000,30.6446812500,31.6611877500,7113687,-2.165000,0
2020-06-05,32.1495095000,31.1629002500,30.9037907500,32.2890300000,9374543,3.463800,0
2020-06-08,35.3684467500,32.1993382500,31.9003657500,35.3684467500,18918919,10.012400,0
2020-06-09,35.9464602500,34.9100222500,34.7306387500,36.9729325000,17764453,1.634300,0
2020-06-10,36.1258437500,35.8767000000,34.9997140000,37.3815282500,11350474,0.499000,0
2020-06-11,35.7272137500,36.7536860000,35.2388920000,37.1423502500,10374688,-1.103500,0
2020-06-12,39.3049180000,34.3818375000,34.3818375000,39.3049180000,18291069,10.013900,0
2020-06-15,39.9526917500,39.7035480000,38.4677950000,40.6104312500,17486750,1.648100,0
2020-06-16,39.8131712500,40.5904997500,38.8464935000,40.7399860000,12096637,-0.349200,0
2020-06-17,38.2684800000,39.7533767500,37.8200212500,41.2482392500,14269923,-3.879800,0
2020-06-18,37.7602267500,37.8698500000,37.1622817500,38.8664250000,10492334,-1.328100,0
2020-06-19,38.1488910000,37.6805007500,37.2619392500,38.4578292500,9807085,1.029300,0
2020-06-22,37.0227612500,38.1887540000,36.5743025000,38.1887540000,9364075,-2.951900,0
2020-06-23,37.7203637500,37.0227612500,36.4248162500,38.8464935000,10041812,1.884200,0
2020-06-24,36.4846107500,37.7203637500,36.4846107500,38.1887540000,9339170,-3.276100,0
2020-06-29,36.6739600000,36.3749875000,36.1956040000,37.2220762500,5984700,0.519000,0
2020-06-30,37.9994047500,37.0725900000,36.9031722500,38.2186512500,8764542,3.614100,0
2020-07-01,37.0028297500,37.5011172500,36.1756725000,38.1189937500,8575752,-2.622600,0
2020-07-02,39.2650550000,37.0626242500,36.5743025000,39.8630000000,15735263,6.113700,0
2020-07-03,37.4213912500,38.6172812500,35.9962890000,38.7269045000,12866972,-4.695400,0
2020-07-06,37.5708775000,37.0426927500,36.3749875000,38.1488910000,11620709,0.399500,0
2020-07-07,39.3248495000,37.5609117500,37.1224187500,39.7633425000,17255009,4.668400,0
2020-07-08,41.0987530000,39.3447810000,37.9794732500,41.1087187500,15646409,4.510900,0
2020-07-09,41.0190270000,40.7399860000,39.9028630000,41.5571775000,12326962,-0.194000,0
2020-07-10,42.1351910000,40.7698832500,40.1619725000,43.2812522500,12912823,2.721100,0
2020-07-13,42.6932730000,41.8760815000,41.5571775000,42.8826222500,9077646,1.324500,0
2020-07-14,39.7633425000,42.7729990000,39.2949522500,43.2114920000,12529367,-6.862700,0
2020-07-15,36.9031722500,39.8131712500,36.0760150000,40.3612875000,14381131,-7.193000,0
2020-07-16,35.0794400000,36.8732750000,33.9333787500,37.4114255000,8419832,-4.941900,0
2020-07-17,34.3619060000,35.3784125000,33.9433445000,35.6873507500,6723125,-2.045500,0
2020-07-20,35.5278987500,34.8801250000,34.0230705000,35.5278987500,5724612,3.393300,0
2020-07-21,35.6973165000,35.4282412500,34.9897482500,36.1059122500,5320224,0.476900,0
2020-07-22,35.8767000000,35.4980015000,35.0096797500,36.3351245000,6248787,0.502500,0
2020-07-23,35.2588235000,35.3784125000,34.2722142500,35.7471452500,7032051,-1.722200,0
2020-07-24,32.3886875000,35.1790975000,31.9202972500,35.2588235000,8667439,-8.140200,0
2020-07-27,31.9800917500,32.3886875000,31.5017357500,32.8371462500,6686523,-1.261500,0
2020-07-28,32.3687560000,32.1893725000,31.8904000000,32.7773517500,4006051,1.215300,0
2020-07-29,33.3952282500,32.3388587500,31.9202972500,33.4849200000,4753348,3.171200,0
2020-07-30,32.8869750000,33.2856050000,32.7873175000,33.6942007500,4049484,-1.521900,0
2020-07-31,33.6344062500,32.6876600000,32.5880025000,34.0230705000,5395523,2.272700,0
2020-08-03,34.1526252500,33.6443720000,33.3952282500,34.1924882500,7587087,1.540700,0
2020-08-04,33.1859475000,34.2622485000,32.8969407500,34.4117347500,7812830,-2.830500,0
2020-08-05,33.4350912500,33.2158447500,33.0862900000,33.9931732500,4293760,0.750800,0
2020-08-06,32.9965982500,33.0862900000,32.4185847500,33.8038240000,4912853,-1.311500,0
2020-08-07,32.1196122500,32.9667010000,31.2625577500,32.9965982500,4944959,-2.657800,0
2020-08-10,32.2392012500,32.1794067500,31.8007082500,32.5680710000,4382392,0.372300,0
2020-08-11,31.1529345000,32.2690985000,30.9934825000,32.5581052500,4683164,-3.369400,0
2020-08-12,30.4553320000,31.1529345000,29.6082432500,31.3223522500,6047036,-2.239300,0
