date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.7700000000,5.6700000000,5.6300000000,6.0900000000,94819162,1.584500,0
2020-04-16,6.0100000000,5.6600000000,5.5700000000,6.1600000000,127137600,4.159400,0
2020-04-17,5.7900000000,5.9900000000,5.7600000000,6.1200000000,96833216,-3.660600,0
2020-04-20,5.7700000000,5.6900000000,5.6100000000,5.8500000000,48762274,-0.345400,0
2020-04-21,5.6400000000,5.7100000000,5.4800000000,5.7700000000,63142626,-2.253000,0
2020-04-22,5.8400000000,5.5500000000,5.5100000000,5.9700000000,86550664,3.546100,0
2020-04-23,5.7000000000,5.7900000000,5.6700000000,5.9300000000,64646196,-2.397300,0
2020-04-24,5.5900000000,5.6100000000,5.5800000000,5.8200000000,57445104,-1.929800,0
2020-04-27,5.7400000000,5.6000000000,5.5500000000,5.8300000000,52606046,2.683400,0
2020-04-28,5.2800000000,5.7000000000,5.1700000000,5.7000000000,67507446,-8.013900,0
2020-04-29,5.0700000000,5.2500000000,5.0200000000,5.3800000000,45263736,-3.977300,0
2020-04-30,5.1800000000,5.0500000000,5.0500000000,5.2400000000,36142113,2.169600,0
2020-05-06,5.3400000000,5.1000000000,5.0700000000,5.3800000000,40109679,3.088800,0
2020-05-07,5.2900000000,5.4500000000,5.2500000000,5.4600000000,33600847,-0.936300,0
2020-05-08,5.3200000000,5.3500000000,5.2900000000,5.4200000000,33912383,0.567100,0
2020-05-11,5.3400000000,5.3300000000,5.2000000000,5.3400000000,32214229,0.375900,0
2020-05-12,5.3400000000,5.3200000000,5.2000000000,5.3400000000,26273032,0.000000,0
2020-05-13,5.8700000000,5.3100000000,5.3100000000,5.8700000000,89060177,9.925100,0
2020-05-14,6.0900000000,5.8900000000,5.8000000000,6.3300000000,156039384,3.747900,0
2020-05-15,6.0200000000,5.9700000000,5.8600000000,6.1300000000,87835061,-1.149400,0
2020-05-18,5.8100000000,5.9500000000,5.7300000000,5.9600000000,57571515,-3.488400,0
2020-05-19,5.8200000000,5.8400000000,5.8100000000,5.9800000000,49675882,0.172100,0
2020-05-20,6.0900000000,5.7400000000,5.7200000000,6.3200000000,102778613,4.639200,0
2020-05-21,5.8000000000,6.0000000000,5.7600000000,6.0900000000,60464159,-4.761900,0
2020-05-22,5.3500000000,5.7200000000,5.2600000000,5.8000000000,59036305,-7.758600,0
2020-05-25,5.1700000000,5.2200000000,5.1000000000,5.3000000000,29699117,-3.364500,0
2020-05-26,5.3200000000,5.2100000000,5.2100000000,5.3300000000,26254197,2.901400,0
2020-05-27,5.1500000000,5.3300000000,5.1300000000,5.3500000000,29996396,-3.195500,0
2020-05-28,5.0800000000,5.1500000000,5.0000000000,5.2000000000,25561699,-1.359200,0
2020-05-29,5.0700000000,5.0900000000,5.0400000000,5.1400000000,16859835,-0.196800,0
2020-06-01,5.2700000000,5.0600000000,5.0300000000,5.3000000000,31302533,3.944800,0
2020-06-02,5.2600000000,5.2300000000,5.1700000000,5.3000000000,25773801,-0.189700,0
2020-06-03,5.3800000000,5.2800000000,5.2200000000,5.6000000000,46402046,2.281400,0
2020-06-04,5.2700000000,5.3900000000,5.2500000000,5.3900000000,24245940,-2.044600,0
2020-06-05,5.1400000000,5.2600000000,5.1100000000,5.2600000000,22245289,-2.466800,0
2020-06-08,5.1300000000,5.1900000000,5.1000000000,5.2000000000,13076818,-0.194500,0
2020-06-09,5.2000000000,5.1500000000,5.0800000000,5.2400000000,15954959,1.364500,0
2020-06-10,5.0900000000,5.2000000000,5.0800000000,5.2100000000,17689706,-2.115400,0
2020-06-11,5.0600000000,5.0800000000,5.0100000000,5.1200000000,15959920,-0.589400,0
2020-06-12,4.9900000000,4.9700000000,4.8300000000,5.0200000000,19518272,-1.383400,0
2020-06-15,4.9300000000,4.9300000000,4.9100000000,5.0300000000,14839997,-1.202400,0
2020-06-16,5.0400000000,4.9800000000,4.9500000000,5.1300000000,19014086,2.231200,0
2020-06-17,4.9900000000,5.0000000000,4.9500000000,5.0400000000,15788636,-0.992100,0
2020-06-18,5.0800000000,4.9900000000,4.9200000000,5.1900000000,28955000,1.803600,0
2020-06-19,5.0500000000,5.0400000000,5.0000000000,5.0900000000,18411683,-0.590500,0
2020-06-22,5.0200000000,5.0600000000,5.0000000000,5.0800000000,15107752,-0.594100,0
2020-06-23,5.0300000000,5.0200000000,4.9800000000,5.1100000000,17079995,0.199200,0
2020-06-24,4.9400000000,5.0000000000,4.9300000000,5.0400000000,15500045,-1.789300,0
2020-06-29,4.8200000000,4.9000000000,4.8000000000,4.9000000000,16239497,-2.429100,0
2020-06-30,4.8300000000,4.8600000000,4.8000000000,4.8600000000,13553594,0.207500,0
2020-07-01,4.8700000000,4.8500000000,4.8300000000,4.9400000000,17022455,0.828200,0
2020-07-02,4.9700000000,4.8800000000,4.8000000000,5.0400000000,34167299,2.053400,0
2020-07-03,4.9800000000,4.9800000000,4.9400000000,5.0200000000,24875580,0.201200,0
2020-07-06,5.1800000000,5.0200000000,5.0100000000,5.2000000000,44736963,4.016100,0
2020-07-07,5.1900000000,5.2300000000,5.1000000000,5.3300000000,46957996,0.193100,0
2020-07-08,5.4700000000,5.2300000000,5.1500000000,5.5600000000,62789575,5.395000,0
2020-07-09,5.5000000000,5.4100000000,5.3600000000,5.5500000000,57528322,0.548400,0
2020-07-10,5.2900000000,5.4500000000,5.2800000000,5.4900000000,41877812,-3.818200,0
2020-07-13,5.6700000000,5.2900000000,5.2800000000,5.8000000000,70900688,7.183400,0
2020-07-14,5.7700000000,5.6700000000,5.5900000000,5.9000000000,59415352,1.763700,0
2020-07-15,5.4300000000,5.8500000000,5.4100000000,5.8700000000,42438741,-5.892600,0
2020-07-16,5.2000000000,5.4300000000,5.1400000000,5.5300000000,30492922,-4.235700,0
2020-07-17,5.1400000000,5.1900000000,5.0600000000,5.2600000000,22121862,-1.153800,0
2020-07-20,5.3000000000,5.1400000000,5.1100000000,5.3000000000,21268620,3.112800,0
2020-07-21,5.8300000000,5.2800000000,5.2500000000,5.8300000000,101918002,10.000000,0
2020-07-22,5.9200000000,5.7600000000,5.6100000000,6.2600000000,124751121,1.543700,0
2020-07-23,5.9400000000,5.7400000000,5.6400000000,6.1500000000,82261026,0.337800,0
2020-07-24,5.6200000000,5.8400000000,5.4600000000,6.1200000000,70216538,-5.387200,0
2020-07-27,5.7500000000,5.6900000000,5.6000000000,5.9000000000,43387343,2.313200,0
2020-07-28,5.6200000000,5.7200000000,5.5200000000,5.8800000000,39739154,-2.260900,0
2020-07-29,5.6700000000,5.5600000000,5.3900000000,5.6800000000,37031602,0.889700,0
2020-07-30,5.8000000000,5.6300000000,5.6000000000,5.8500000000,54153554,2.292800,0
2020-07-31,5.7000000000,5.7300000000,5.6500000000,5.8300000000,39431013,-1.724100,0
2020-08-03,5.7800000000,5.7100000000,5.6200000000,5.8400000000,40812435,1.403500,0
2020-08-04,5.5400000000,5.7300000000,5.5300000000,5.7800000000,45078152,-4.152200,0
2020-08-05,5.5200000000,5.5500000000,5.4300000000,5.5500000000,24843198,-0.361000,0
2020-08-06,5.4700000000,5.5400000000,5.3500000000,5.5400000000,26468155,-0.905800,0
2020-08-07,5.5800000000,5.4700000000,5.3900000000,5.6100000000,33402425,2.011000,0
2020-08-10,5.7600000000,5.5800000000,5.5200000000,5.8000000000,45667168,3.225800,0
2020-08-11,5.4500000000,5.7000000000,5.4200000000,5.7400000000,39512770,-5.381900,0
2020-08-12,5.2800000000,5.3900000000,5.1900000000,5.5200000000,28011080,-3.119300,0
