date,close,open,low,high,volume,pctChg,isST
2021-05-28,92.4709622900,108.1991900000,91.9889840800,113.1173350000,6636552,46.182600,0
2021-05-31,83.6478101600,85.5757230000,80.6870868700,89.5102390000,4691777,-9.541500,0
2021-06-01,81.0608658900,82.1330215000,80.7657771900,83.5101021000,2925120,-3.092700,0
2021-06-02,82.8215618000,81.6116981300,81.0707021800,86.4314802300,3055400,2.172100,0
2021-06-03,76.2804289500,81.5428441000,76.0541942800,81.5920255500,3217259,-7.897900,0
2021-06-04,73.7623387100,75.7394330000,73.6344669400,76.1328846000,1739055,-3.301100,0
2021-06-07,76.3099378200,73.9787370900,72.4344395600,76.4968273300,1652325,3.453800,0
2021-06-08,78.7690103200,75.9164862200,74.7754765800,82.1330215000,2492420,3.222500,0
2021-06-09,76.9197878000,78.2870321100,75.8574684800,78.2870321100,1187514,-2.347700,0
2021-06-10,76.0837031500,77.3132394000,75.3558176900,78.3755587200,1201694,-1.087000,0
2021-06-11,74.5885870700,75.7787781600,74.3918612700,76.7033894200,867164,-1.965100,0
2021-06-15,73.9689008000,74.5197330400,73.7721750000,76.7033894200,888855,-0.830800,0
2021-06-16,71.9032799000,73.4377411400,70.5065267200,73.8803741900,1051822,-2.792600,0
2021-06-17,72.3852581100,72.0016428000,70.8999783200,73.3983959800,674332,0.670300,0
2021-06-18,72.3459129500,71.8049170000,71.4803194300,73.0344532500,516200,-0.054400,0
2021-06-21,72.9852718000,72.1688597300,71.8049170000,73.7426661300,566237,0.883800,0
2021-06-22,74.8443306100,73.3787234000,72.5918202000,75.6213975200,1167664,2.547200,0
2021-06-23,73.8311927400,74.9918749600,73.3787234000,74.9918749600,714686,-1.353700,0
2021-06-24,71.9327887700,73.8016838700,70.7425976800,74.2541532100,823083,-2.571300,0
2021-06-25,72.1786960200,71.8049170000,71.6081912000,72.7098556800,479127,0.341900,0
2021-06-28,72.0803331200,72.2278774700,71.6868815200,72.5328024600,400600,-0.136300,0
2021-06-29,70.9786686400,72.2967315000,70.8311242900,72.2967315000,471026,-1.528400,0
2021-06-30,70.9688323500,71.0967041200,70.8606331600,71.4114654000,401300,-0.013900,0
2021-07-01,71.4803194300,71.3721202400,70.6835799400,73.2803605000,947296,0.720700,0
2021-07-02,70.8016154200,71.2147396000,70.6934162300,72.3950944000,505700,-0.949500,0
2021-07-05,70.0934025400,70.8507968700,69.9261856100,71.2737573400,477700,-1.000300,0
2021-07-06,70.5950533300,69.8966767400,69.3458445000,70.6835799400,576853,0.715700,0
2021-07-07,71.3426113700,70.2212743100,70.2114380200,72.1000057000,655987,1.058900,0
2021-07-08,69.6704420700,71.0180138000,69.6606057800,71.2344121800,624693,-2.343900,0
2021-07-09,70.2311106000,69.6114243300,69.3655170800,70.7032525200,359532,0.804700,0
2021-07-12,71.0770315400,70.4278364000,69.7589686800,71.3229387900,620106,1.204500,0
2021-07-13,71.1655581500,71.1360492800,70.8409605800,71.5688460400,381486,0.124600,0
2021-07-14,70.7622702600,71.5885186200,70.3589823700,71.5885186200,349697,-0.566700,0
2021-07-15,69.0409195100,70.1130751200,68.8835388700,71.0671952500,481175,-2.432600,0
2021-07-16,68.6376316200,70.1229114100,68.6376316200,70.1229114100,374196,-0.584100,0
2021-07-19,69.1786275700,67.9490913200,66.9949711900,69.9360219000,595486,0.788200,0
2021-07-20,67.7818743900,68.8048485500,67.3785865000,68.8048485500,322184,-2.019100,0
2021-07-21,67.7622018100,67.8015469700,67.6736752000,68.2343437300,249677,-0.029000,0
2021-07-22,67.1916969900,67.3884227900,67.1916969900,67.8605647100,371200,-0.841900,0
2021-07-23,68.3622155000,67.2310421500,65.8342889700,68.6573042000,828053,1.742100,0
2021-07-26,67.2113695700,67.8802372900,66.8966082900,68.4999235600,402400,-1.683500,0
2021-07-27,66.5916833000,66.5031566900,66.5031566900,68.4802509800,355198,-0.922000,0
2021-07-28,70.4868541400,66.9752986100,66.3851212100,71.9819702200,1071253,5.849300,0
2021-07-29,70.8999783200,70.3294735000,69.8770041600,71.5688460400,720100,0.586100,0
2021-07-30,69.6901146500,70.0147122200,69.0310832200,70.8311242900,512496,-1.706400,0
2021-08-02,72.5918202000,69.7294598100,69.3458445000,72.5918202000,1114263,4.163700,0
2021-08-03,72.1000057000,72.7885460000,71.6868815200,73.2115064700,782235,-0.677500,0
2021-08-04,71.4000000000,72.6900000000,70.1300000000,72.8200000000,851202,-0.970900,0
2021-08-05,69.1800000000,71.4000000000,69.0200000000,71.8000000000,758700,-3.109200,0
2021-08-06,74.4500000000,69.1800000000,67.6800000000,74.8000000000,1845252,7.617800,0
2021-08-09,73.0000000000,74.4400000000,72.4000000000,74.4400000000,947907,-1.947600,0
2021-08-10,73.2100000000,72.5300000000,72.5300000000,73.5100000000,682648,0.287700,0
2021-08-11,74.2400000000,72.7900000000,72.7300000000,74.9800000000,880663,1.406900,0
2021-08-12,72.0100000000,73.7000000000,71.9900000000,73.8700000000,774160,-3.003800,0
2021-08-13,72.1900000000,72.0000000000,71.4800000000,72.4100000000,424885,0.250000,0
2021-08-16,72.9800000000,72.8900000000,71.5600000000,73.3100000000,554751,1.094300,0
2021-08-17,38.7402151200,39.4321012000,38.7239990400,40.2699320000,878066,-1.795000,0
2021-08-18,37.6213056000,38.3834613600,37.1240124800,38.5672436000,825987,-2.888200,0
2021-08-19,37.5996841600,37.3564429600,37.3564429600,38.3131916800,411600,-0.057500,0
2021-08-20,37.0159052800,37.5996841600,36.9726624000,37.8267092800,388950,-1.552600,0
2021-08-23,37.7834664000,37.0159052800,36.8753659200,38.2158952000,461404,2.073600,0
2021-08-24,37.9618432800,38.1077880000,37.5240091200,38.1077880000,459115,0.472100,0
2021-08-25,38.2158952000,37.9618432800,37.7348181600,38.3618399200,332950,0.669200,0
2021-08-26,37.0699588800,38.1077880000,37.0429320800,38.1077880000,539700,-2.998600,0
2021-08-27,36.8483391200,37.0267160000,36.7564480000,37.2753625600,361993,-0.597800,0
