date,close,open,low,high,volume,pctChg,isST
2021-01-04,62.0108354800,60.3574788000,59.3415608400,63.1263532400,5491585,4.061500,0
2021-01-05,61.4032767000,62.2498750000,60.9550776000,63.7339120200,3948104,-0.979800,0
2021-01-06,60.8355578400,60.6562782000,60.4072787000,62.6582341800,4061013,-0.924600,0
2021-01-07,63.1064332800,60.2379590400,59.5706403800,63.4151926600,5949300,3.732800,0
2021-01-08,57.3794447800,62.7279540400,56.3436068600,64.5008304800,8889044,-9.075100,0
2021-01-11,51.9412957000,57.4690846000,51.0448975000,57.6682842000,10682189,-9.477500,0
2021-01-12,54.6802902000,51.9612156600,49.9990996000,57.1503652400,10404990,5.273300,0
2021-01-13,54.9990095600,55.6762882000,53.2858930000,55.8854477800,4495803,0.582900,0
2021-01-14,52.7181741400,54.8994097600,51.1444973000,54.8994097600,5086390,-4.147000,0
2021-01-15,54.0229315200,52.7878940000,51.6026563800,55.2280891000,4227377,2.475000,0
2021-01-18,54.1125713400,53.2062131600,53.0667734400,54.9691296200,4439323,0.165900,0
2021-01-19,51.2839370200,53.6842922000,51.1146173600,53.9332917000,4920289,-5.227300,0
2021-01-20,51.2440971000,51.3337369200,50.2480991000,52.3894948000,3617575,-0.077700,0
2021-01-21,54.3715308200,51.1942972000,51.1942972000,55.3575688400,6533087,6.103000,0
2021-01-22,53.5149725400,54.2121711400,52.8874938000,54.7400500800,3229555,-1.575400,0
2021-01-25,53.0269335200,52.3098149600,52.3098149600,55.7161281200,4623675,-0.912000,0
2021-01-26,50.4174187600,53.1165733400,48.7939420200,53.7540120600,5986873,-4.921100,0
2021-01-27,50.5966984000,49.6505003000,49.4214207600,51.2739770400,3449269,0.355600,0
2021-01-28,48.6146623800,50.5867384200,48.3059030000,52.0707754400,4056350,-3.917300,0
2021-01-29,46.4931866400,49.2919410200,45.6665083000,49.7600600800,6174154,-4.363900,0
2021-02-01,46.5131066000,46.8218659800,45.5967884400,47.8079040000,3703826,0.042800,0
2021-02-02,46.5131066000,46.3338269600,45.1087494200,47.0210655800,4265887,0.000000,0
2021-02-03,44.9195098000,46.8318259600,43.9035918400,46.9015458200,6508518,-3.426100,0
2021-02-04,43.3458329600,43.9832716800,42.5291146000,45.3179090000,4458808,-3.503300,0
2021-02-05,42.3099950400,44.1725113000,41.9315158000,44.9394297600,4260282,-2.389700,0
2021-02-08,43.7741121000,42.3199550200,41.3139970400,44.2621511200,5095548,3.460500,0
2021-02-09,46.6226663800,43.4852726800,42.9275138000,47.3099050000,4944707,6.507400,0
2021-02-10,48.8736218600,46.5927864400,46.3139070000,49.1525013000,5388148,4.828000,0
2021-02-18,48.2561031000,49.1027014000,48.0369835400,49.8895398200,3809659,-1.263500,0
2021-02-19,47.7182641800,48.5349825400,47.0310255600,48.9831816400,2577770,-1.114600,0
2021-02-22,45.4175088000,46.6625063000,45.2681091000,48.6047024000,4211979,-4.821500,0
2021-02-23,44.7003902400,44.8099500200,44.0131516200,45.7163082000,4457721,-1.578900,0
2021-02-24,44.9493897400,44.7800700800,44.2223112000,45.9453877400,3547694,0.557000,0
2021-02-25,44.2920310600,45.0489895400,44.1027914400,45.4473887400,2758277,-1.462400,0
2021-02-26,43.2163532200,42.8279140000,42.7083942400,44.7103502200,2504598,-2.428600,0
2021-03-01,46.2043472200,43.8637519200,43.8637519200,46.6923862400,3950867,6.914000,0
