date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.6900000000,4.7800000000,4.6800000000,4.8400000000,4494005,-2.494800,0
2020-04-16,4.6900000000,4.6600000000,4.6100000000,4.7100000000,3307440,0.000000,0
2020-04-17,4.6700000000,4.7000000000,4.6600000000,4.7700000000,4199016,-0.426400,0
2020-04-20,4.7200000000,4.7000000000,4.6300000000,4.7200000000,2615916,1.070700,0
2020-04-21,4.6700000000,4.7200000000,4.6300000000,4.7500000000,3334900,-1.059300,0
2020-04-22,4.7000000000,4.6400000000,4.5900000000,4.7400000000,3826297,0.642400,0
2020-04-23,4.6500000000,4.6800000000,4.6300000000,4.7200000000,2769400,-1.063800,0
2020-04-24,4.4900000000,4.6400000000,4.4600000000,4.6400000000,4578140,-3.440900,0
2020-04-27,4.9400000000,4.8000000000,4.8000000000,4.9400000000,7629630,10.022300,0
2020-04-28,5.4300000000,5.4300000000,5.4300000000,5.4300000000,7801979,9.919000,0
2020-04-29,5.9700000000,5.6000000000,5.5200000000,5.9700000000,82999410,9.944800,0
2020-04-30,6.5700000000,5.9700000000,5.7000000000,6.5700000000,61058500,10.050300,0
2020-05-06,7.2300000000,7.2300000000,7.1500000000,7.2300000000,25050539,10.045700,0
2020-05-07,7.2500000000,7.5000000000,7.0200000000,7.9500000000,108969821,0.276600,0
2020-05-08,6.9200000000,6.5300000000,6.5300000000,7.6600000000,94213485,-4.551700,0
2020-05-11,7.6100000000,6.9600000000,6.6600000000,7.6100000000,96609576,9.971100,0
2020-05-12,6.8700000000,7.0000000000,6.8500000000,7.3200000000,88424546,-9.724100,0
2020-05-13,6.3500000000,6.6600000000,6.3000000000,6.7700000000,61106040,-7.569100,0
2020-05-14,6.4900000000,6.4300000000,6.3500000000,6.6400000000,54192040,2.204700,0
2020-05-15,6.6500000000,6.4100000000,6.2400000000,6.8600000000,60136734,2.465300,0
2020-05-18,6.9800000000,6.5300000000,6.5300000000,7.2000000000,63675735,4.962400,0
2020-05-19,7.6800000000,7.2200000000,7.1600000000,7.6800000000,27766670,10.028600,0
2020-05-20,7.2400000000,7.9200000000,7.0800000000,8.3800000000,89070244,-5.729200,0
2020-05-21,6.6100000000,6.7200000000,6.5200000000,7.0000000000,62409853,-8.701700,0
2020-05-22,6.1900000000,6.7200000000,6.1300000000,6.7200000000,42356964,-6.354000,0
