date,close,open,low,high,volume,pctChg,isST
2021-05-18,91.6024529000,99.7128276000,86.3580756400,104.4894900000,10696324,430.853500,0
2021-05-19,102.0016450000,93.5429720000,82.5964540000,105.6040445600,8029581,11.352500,0
2021-05-20,99.3147724000,99.5138000000,97.0558091400,108.4700420000,4931807,-2.634100,0
2021-05-21,94.3689365400,99.1157448000,94.1400548000,102.9967830000,3486228,-4.980000,0
2021-05-24,101.6035898000,96.7871218800,93.6623885600,101.6035898000,2527094,7.666400,0
2021-05-25,114.4309186200,105.2856004000,103.8227475400,114.4309186200,3655116,12.624900,0
2021-05-26,110.4603180000,111.4554560000,110.4603180000,119.2971434400,2607991,-3.469900,0
2021-05-27,113.1471906000,110.4603180000,106.4996687600,115.7245980200,2650000,2.432400,0
2021-05-28,118.9189910000,113.4357806200,112.4505940000,121.4068360000,2862444,5.101100,0
2021-05-31,124.7704024400,118.4214220000,118.4214220000,128.2533854400,2798257,4.920500,0
2021-06-01,132.3533540000,126.5815536000,121.1879056400,133.3484920000,2868128,6.077500,0
2021-06-02,126.9796088000,131.0696259800,123.0687164600,133.3484920000,2096794,-4.060200,0
2021-06-03,118.4214220000,127.3776640000,116.9386663800,128.8106627200,1865416,-6.739800,0
2021-06-04,116.4510487600,118.9189910000,114.7394114000,121.8446967200,1427559,-1.663900,0
2021-06-07,110.9578870000,117.2272564000,107.8032995400,118.4214220000,2196951,-4.717100,0
2021-06-08,111.2564284000,112.4505940000,110.9678383800,117.7845336800,2592209,0.269100,0
2021-06-09,123.3971120000,109.4751313800,108.4799933800,124.9694300400,2150999,10.912300,0
2021-06-10,126.0839846000,122.4019740000,119.6255389800,127.9647954200,1218928,2.177400,0
2021-06-11,107.9724730000,126.3825260000,105.0965241800,127.3876153800,1866590,-14.364600,0
2021-06-15,107.9625216200,107.3753902000,99.6630707000,109.3656662000,1018733,-0.009200,0
2021-06-16,104.7880314000,105.9324401000,100.1108828000,108.3705282000,1198583,-2.940400,0
2021-06-17,99.5138000000,103.4943520000,99.2650155000,104.7880314000,931995,-5.033200,0
2021-06-18,99.6133138000,99.1157448000,97.5235240000,104.3302679200,1415902,0.100000,0
2021-06-21,113.2168502600,98.5186620000,95.3342204000,114.9384390000,1787908,13.656300,0
2021-06-22,113.0078712800,113.4357806200,110.6593456000,118.8294285800,1604423,-0.184600,0
2021-06-23,115.1971748800,116.0330908000,112.4505940000,118.3020054400,845483,1.937300,0
2021-06-24,109.3457634400,115.2369804000,107.8530564400,116.4311460000,735365,-5.079500,0
2021-06-25,111.6544836000,108.9676110000,107.0768488000,115.1374666000,620958,2.111400,0
2021-06-28,116.2221670200,112.7690381600,110.6493942200,117.4063812400,1208127,4.090900,0
2021-06-29,111.4554560000,114.5503351800,109.6741589800,115.2170776400,628646,-4.101400,0
2021-06-30,105.1263783200,111.7739001600,102.9967830000,111.7739001600,992598,-5.678600,0
2021-07-01,108.5695558000,105.5542876600,104.0615806600,110.9777897600,740602,3.275300,0
2021-07-02,102.4992140000,106.4797660000,99.5138000000,108.3008685400,869139,-5.591200,0
2021-07-05,102.3997002000,100.5089380000,100.2601535000,105.0865728000,730229,-0.097100,0
2021-07-06,106.4399604800,100.7179169800,94.4186934400,108.3506254400,1349570,3.945600,0
2021-07-07,110.7800000000,102.7000000000,102.0100000000,111.8000000000,922968,4.077400,0
2021-07-08,108.7900000000,110.1200000000,106.2800000000,112.4100000000,612810,-1.796400,0
2021-07-09,114.0000000000,108.9800000000,105.0000000000,114.8500000000,919102,4.789000,0
2021-07-12,114.1100000000,114.3000000000,111.5000000000,116.5000000000,789950,0.096500,0
2021-07-13,114.8000000000,113.9800000000,110.8000000000,115.7700000000,843943,0.604700,0
2021-07-14,111.5000000000,112.0000000000,110.0000000000,114.0000000000,494096,-2.874600,0
2021-07-15,103.5000000000,111.2100000000,102.2000000000,111.8500000000,1151570,-7.174900,0
2021-07-16,100.2600000000,103.3800000000,99.2100000000,104.5300000000,684594,-3.130400,0
2021-07-19,95.8000000000,99.9100000000,95.6600000000,102.4700000000,555560,-4.448400,0
2021-07-20,95.4500000000,96.2000000000,93.6800000000,97.8200000000,598453,-0.365300,0
2021-07-21,95.9000000000,95.3900000000,94.6800000000,98.8900000000,931927,0.471500,0
2021-07-22,98.1500000000,95.5000000000,92.8500000000,98.2000000000,727376,2.346200,0
2021-07-23,91.6700000000,96.5000000000,91.0000000000,96.5000000000,665191,-6.602100,0
2021-07-26,93.0000000000,91.6700000000,86.0100000000,94.0000000000,812602,1.450900,0
2021-07-27,89.6000000000,91.9700000000,88.0900000000,93.7000000000,721594,-3.655900,0
2021-07-28,86.9800000000,88.8500000000,85.1400000000,90.6000000000,593313,-2.924100,0
2021-07-29,86.3100000000,88.0000000000,85.0400000000,89.9000000000,557039,-0.770300,0
2021-07-30,81.6000000000,85.8500000000,80.5100000000,85.8500000000,756655,-5.457100,0
2021-08-02,81.5500000000,81.6800000000,77.3000000000,84.0900000000,676782,-0.061300,0
2021-08-03,81.6000000000,81.5000000000,80.5600000000,83.6000000000,575930,0.061300,0
2021-08-04,78.7800000000,81.8000000000,78.6000000000,82.9700000000,489931,-3.455900,0
2021-08-05,80.7000000000,85.0000000000,79.0000000000,85.0000000000,667897,2.437200,0
2021-08-06,75.9000000000,80.9000000000,75.6000000000,80.9000000000,559560,-5.948000,0
2021-08-09,76.5600000000,75.5800000000,74.3700000000,77.6400000000,325855,0.869600,0
2021-08-10,78.1200000000,76.4000000000,76.1400000000,79.5000000000,234862,2.037600,0
2021-08-11,75.9400000000,78.1200000000,75.6100000000,78.3000000000,247236,-2.790600,0
2021-08-12,75.9500000000,76.3600000000,75.6400000000,77.0000000000,229899,0.013200,0
