date,close,open,low,high,volume,pctChg,isST
2021-01-04,159.0818133800,165.4937144000,157.8464930000,172.2977806200,13057488,-3.502800,0
2021-01-05,164.2191775000,158.6994523100,157.3562865000,164.6603633500,10092305,3.229400,0
2021-01-06,184.3176440000,165.2093946300,165.2093946300,184.8862835400,16787175,12.238800,0
2021-01-07,181.3764050000,182.1313230100,179.4155790000,184.6117679000,10007688,-1.595700,0
2021-01-08,191.5530919400,184.6509844200,182.1509312700,193.1413610000,10227416,5.610800,0
2021-01-11,222.1615858000,192.1707521300,188.3863579500,223.4165144400,16098899,15.979100,0
2021-01-12,225.4557734800,216.1810665000,203.9749246500,229.9068485000,13441263,1.482800,0
2021-01-13,239.2109678700,222.8086583800,222.8086583800,252.6524301000,13779384,6.101100,0
2021-01-14,240.6129584600,242.1718151300,227.3185581800,253.9171628700,13459581,0.586100,0
2021-01-15,225.5930313000,236.9756262300,218.9556352900,240.4462882500,12641850,-6.242400,0
2021-01-18,249.5151085000,224.6224224300,224.6224224300,252.4563475000,11654936,10.604100,0
2021-01-19,234.0539954900,250.0053150000,232.1029736200,256.8682060000,11937953,-6.196500,0
2021-01-20,238.9658646200,235.2991200000,227.3969912200,246.0836630000,9604444,2.098600,0
2021-01-21,249.3680465500,243.3090942100,241.2110103900,257.1819381600,10619759,4.353000,0
2021-01-22,278.7902406800,249.3778506800,244.1228370000,284.3197700000,17217899,11.798700,0
2021-01-25,284.1236874000,269.4174924000,261.5055594900,294.1140958700,18380666,1.913100,0
2021-01-26,271.1038027600,278.0255185400,269.5351419600,288.2414220000,12210143,-4.582500,0
2021-01-27,266.7213566500,266.7017483900,251.6426047100,272.5548140000,11744291,-1.616500,0
2021-01-28,237.8481938000,260.7898580000,237.5540699000,262.7506840000,14700833,-10.825200,0
2021-01-29,229.5931163400,245.3189408600,208.9358144300,249.0249020000,18344941,-3.470700,0
2021-02-01,232.3970975200,231.3774680000,227.7009192500,240.2011850000,9440740,1.221300,0
2021-02-02,224.5145770000,235.2991200000,218.2889544500,235.2991200000,12185685,-3.391800,0
2021-02-03,233.3088816100,227.4558160000,222.6517923000,237.4168120800,12432904,3.917000,0
2021-02-04,220.4948837000,225.5734230400,218.1909131500,233.1324072700,10289706,-5.492300,0
2021-02-05,210.1025059000,224.5243811300,202.9454910000,228.5342703000,14015073,-4.713200,0
2021-02-08,214.3673024500,215.8967467300,204.9161211300,219.1223055000,8828793,2.029900,0
2021-02-09,228.0538679300,214.9065296000,211.3084138900,232.6520049000,11993759,6.384600,0
2021-02-10,230.6617665100,229.4166420000,217.8575727300,234.2794904800,9691471,1.143500,0
