date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.7361696000,4.8249727800,4.7164355600,4.8644408600,6578660,-2.636900,0
2020-04-16,4.7065685400,4.7263025800,4.6868345000,4.7559036400,5358300,-0.625000,0
2020-04-17,4.7361696000,4.7263025800,4.6868345000,4.7756376800,4752813,0.628900,0
2020-04-20,4.7263025800,4.7460366200,4.7065685400,4.7559036400,3796960,-0.208300,0
2020-04-21,4.6868345000,4.7263025800,4.6374994000,4.7263025800,5739105,-0.835100,0
2020-04-22,4.7065685400,4.6572334400,4.6374994000,4.7263025800,3347475,0.421100,0
2020-04-23,4.7164355600,4.7263025800,4.6967015200,4.7657706600,4263576,0.209600,0
2020-04-24,4.5782972800,4.6967015200,4.5684302600,4.7164355600,6509394,-2.928900,0
2020-04-27,4.5092281400,4.5881643000,4.4796270800,4.5980313200,4545170,-1.508600,0
2020-04-28,4.3513558200,4.5092281400,4.2724196600,4.5289621800,4933780,-3.501100,0
2020-04-29,4.3118877400,4.3513558200,4.2921537000,4.3908239000,3741720,-0.907000,0
2020-04-30,4.4598930400,4.3020207200,4.3020207200,4.4894941000,4820326,3.432500,0
2020-05-06,4.5881643000,4.4302919800,4.3710898600,4.5881643000,4159517,2.876100,0
2020-05-07,4.5388292000,4.5684302600,4.5289621800,4.6671004600,4494181,-1.075300,0
2020-05-08,4.5684302600,4.5486962200,4.5388292000,4.6078983400,3560822,0.652200,0
2020-05-11,4.6671004600,4.5881643000,4.5585632400,4.7263025800,7234924,2.159800,0
2020-05-12,4.6572334400,4.6572334400,4.5881643000,4.6769674800,4803472,-0.211400,0
2020-05-13,4.6671004600,4.6177653600,4.6078983400,4.6967015200,3601780,0.211900,0
2020-05-14,4.5585632400,4.6572334400,4.5486962200,4.6572334400,4507955,-2.325600,0
2020-05-15,4.6572334400,4.6276323800,4.6276323800,4.8151057600,6367590,2.164500,0
2020-05-18,4.7855047000,4.7855047000,4.7361696000,4.8644408600,11988887,2.754200,0
2020-05-19,4.7164355600,4.7559036400,4.7065685400,4.8841749000,8462003,-1.443300,0
2020-05-20,4.8644408600,4.6967015200,4.6374994000,5.0815153000,18425371,3.138100,0
2020-05-21,4.6769674800,4.7953717200,4.6473664200,4.8545738400,11829330,-3.854000,0
2020-05-22,4.6868345000,4.6374994000,4.6177653600,4.8151057600,8706040,0.211000,0
2020-05-25,4.6967015200,4.6473664200,4.6374994000,4.7756376800,4844343,0.210500,0
2020-05-26,4.6967015200,4.6967015200,4.6473664200,4.7065685400,8557975,0.000000,0
2020-05-27,4.6177653600,4.6868345000,4.6078983400,4.6967015200,6110501,-1.680700,0
2020-05-28,4.5486962200,4.6374994000,4.5092281400,4.6473664200,5850470,-1.495700,0
2020-05-29,4.5388292000,4.5486962200,4.5190951600,4.5881643000,3429528,-0.216900,0
2020-06-01,4.6177653600,4.5289621800,4.5092281400,4.6276323800,5527414,1.739100,0
2020-06-02,4.6572334400,4.5881643000,4.5782972800,4.6769674800,5767217,0.854700,0
2020-06-03,4.6276323800,4.6572334400,4.6276323800,4.6967015200,4620128,-0.635600,0
2020-06-04,4.6276323800,4.6671004600,4.6177653600,4.6671004600,3608820,0.000000,0
2020-06-05,4.6671004600,4.6276323800,4.5980313200,4.6868345000,4342089,0.852900,0
2020-06-08,4.6967015200,4.6671004600,4.6671004600,4.7756376800,6766102,0.634300,0
2020-06-09,4.7361696000,4.6967015200,4.6868345000,4.7756376800,7869514,0.840300,0
2020-06-10,4.8052387400,4.7559036400,4.7065685400,5.0223131800,14322100,1.458300,0
2020-06-11,4.7065685400,4.7065685400,4.6967015200,4.7756376800,8117006,-2.053400,0
2020-06-12,4.6473664200,4.6473664200,4.5585632400,4.6967015200,4906053,-1.257900,0
2020-06-15,4.6078983400,4.6572334400,4.5980313200,4.7065685400,4997641,-0.849300,0
2020-06-16,4.7559036400,4.6374994000,4.6078983400,4.7657706600,7551796,3.212000,0
2020-06-17,4.7263025800,4.7460366200,4.7065685400,4.8052387400,6351225,-0.622400,0
2020-06-18,4.7460366200,4.7263025800,4.6967015200,4.7855047000,5944523,0.417500,0
2020-06-19,4.7164355600,4.7559036400,4.7065685400,4.7756376800,5843991,-0.623700,0
2020-06-22,4.6374994000,4.7164355600,4.6374994000,4.7361696000,6517519,-1.673600,0
2020-06-23,4.6473664200,4.6473664200,4.6078983400,4.6769674800,3777254,0.212800,0
2020-06-24,4.6276323800,4.6671004600,4.5980313200,4.6671004600,3629586,-0.424600,0
2020-06-29,4.7657706600,4.6572334400,4.6374994000,4.8545738400,14318727,2.985100,0
2020-06-30,4.7855047000,4.8644408600,4.7756376800,4.9828451000,11921156,0.414100,0
2020-07-01,4.7855047000,4.7657706600,4.7164355600,4.8348398000,8674104,0.000000,0
2020-07-02,5.2689886800,4.7559036400,4.7460366200,5.2689886800,45996259,10.103100,0
2020-07-03,5.7919407400,5.7919407400,5.6735365000,5.7919407400,34117502,9.925100,0
2020-07-06,6.3740949200,5.8412758400,5.8116747800,6.3740949200,100122299,10.051100,0
2020-07-07,7.0154512200,7.0154512200,7.0154512200,7.0154512200,10723219,10.061900,0
2020-07-08,7.1239884400,7.2719937400,6.4234300200,7.3015948000,93363068,1.547100,0
2020-07-09,7.2719937400,6.9069140000,6.8181108200,7.7357436800,81787220,2.077600,0
2020-07-10,6.9957171800,7.4989352000,6.9266480400,7.6962756000,68012745,-3.799200,0
2020-07-13,7.6962756000,7.3509299000,7.1437224800,7.6962756000,96851281,10.014100,0
2020-07-14,7.0055842000,7.4496001000,6.9266480400,7.5976054000,89846547,-8.974400,0
2020-07-15,7.5778713600,7.7061426200,7.4298660600,7.7061426200,90723087,8.169000,0
2020-07-16,6.8181108200,7.1042544000,6.8181108200,7.1338554600,24642000,-10.026000,0
2020-07-17,6.1866215400,6.2162226000,6.1372864400,6.8279778400,78208583,-9.261900,0
2020-07-20,6.4727651200,6.1076853800,6.1076853800,6.5813023400,50213647,4.625200,0
2020-07-21,6.4628981000,6.3839619400,6.2754247200,6.6997065800,34971073,-0.152400,0
