date,close,open,low,high,volume,pctChg,isST
2022-07-08,37.8700000000,38.4600000000,37.3600000000,43.4600000000,14518677,-1.534100,0
2022-07-11,32.8800000000,33.5000000000,32.5300000000,34.5500000000,8631720,-13.176700,0
2022-07-12,34.8200000000,32.6300000000,32.1000000000,35.9600000000,7772239,5.900200,0
2022-07-13,33.4000000000,33.9900000000,33.0100000000,33.9900000000,5374398,-4.078100,0
2022-07-14,33.6200000000,32.7000000000,32.5700000000,34.8400000000,5795565,0.658700,0
2022-07-15,34.2900000000,33.6200000000,33.6200000000,35.4900000000,6464449,1.992900,0
2022-07-18,35.7100000000,33.6200000000,32.7900000000,35.7400000000,7206750,4.141100,0
2022-07-19,34.5000000000,35.6800000000,34.4700000000,35.6800000000,6068969,-3.388400,0
2022-07-20,34.2700000000,35.1900000000,33.9100000000,35.1900000000,4610787,-0.666700,0
2022-07-21,36.4700000000,34.0000000000,33.6600000000,37.9400000000,8523280,6.419600,0
2022-07-22,35.4700000000,35.6200000000,35.2100000000,36.0800000000,5135396,-2.742000,0
2022-07-25,34.1000000000,35.2000000000,34.0000000000,35.2000000000,3732295,-3.862400,0
2022-07-26,34.2900000000,34.1100000000,33.3300000000,34.3500000000,2617066,0.557200,0
2022-07-27,34.8000000000,34.2600000000,34.2100000000,35.2200000000,3143848,1.487300,0
2022-07-28,34.2300000000,34.5300000000,34.2000000000,35.1400000000,3493487,-1.637900,0
2022-07-29,34.0600000000,34.0900000000,34.0000000000,34.9800000000,2474126,-0.496600,0
2022-08-01,34.3300000000,34.0500000000,33.3600000000,34.4800000000,2434757,0.792700,0
2022-08-02,32.3100000000,34.4000000000,32.0400000000,34.4000000000,3476413,-5.884100,0
2022-08-03,32.3300000000,32.2000000000,32.1000000000,33.1900000000,2352510,0.061900,0
