date,close,open,low,high,volume,pctChg,isST
2021-10-19,32.0576991000,29.8767000000,29.5480563000,36.2105604000,12370046,170.050300,0
2021-10-20,29.3588372000,29.8468233000,28.9306045000,30.3148916000,9839489,-8.418800,0
2021-10-21,29.7273165000,29.2592482000,28.3031938000,30.0360424000,7717007,1.255100,0
2021-10-22,31.1813159000,29.4783440000,29.1795770000,31.6394253000,10227420,4.891100,0
2021-10-25,29.7870699000,31.1315214000,28.7015498000,31.1315214000,7999431,-4.471400,0
2021-10-26,33.1133425000,29.1297825000,28.7413854000,35.7424921000,12185069,11.166800,0
2021-10-27,33.9498901000,31.8684800000,30.7929188000,36.3201083000,11309420,2.526300,0
2021-10-28,30.7730010000,32.8643700000,30.1057547000,32.8643700000,7186264,-9.357600,0
2021-10-29,29.4783440000,30.7530832000,29.2194126000,31.7489732000,5928939,-4.207100,0
2021-11-01,30.3646861000,28.9704401000,28.4027828000,30.5738230000,4304531,3.006800,0
2021-11-02,30.6534942000,29.8767000000,29.8269055000,31.6095486000,5306101,0.951100,0
2021-11-03,29.8269055000,30.4543162000,28.9206456000,30.4543162000,3872295,-2.696600,0
2021-11-04,29.8368644000,30.0559602000,29.7073987000,30.4642751000,3842530,0.033400,0
2021-11-05,29.7671521000,29.2891249000,29.2492893000,30.4343984000,3796990,-0.233600,0
2021-11-08,31.4900418000,29.8767000000,29.4883029000,31.7888088000,6018933,5.787900,0
2021-11-09,31.6991787000,31.1713570000,30.7530832000,32.3465072000,5675819,0.664100,0
2021-11-10,32.0776169000,31.4701240000,30.9721790000,32.2668360000,4942667,1.193800,0
2021-11-11,31.3207405000,32.2270004000,31.2012337000,33.3224794000,6863448,-2.359500,0
2021-11-12,33.9100545000,31.3904528000,31.3904528000,34.8561500000,8657781,8.267100,0
2021-11-15,35.1549170000,33.1730959000,33.1730959000,36.5392041000,9017458,3.671100,0
2021-11-16,32.0676580000,33.9698079000,31.6693020000,34.3582050000,6599160,-8.781900,0
2021-11-17,32.8544111000,31.8585211000,31.6693020000,33.0037946000,4622181,2.453400,0
2021-11-18,33.4917807000,33.8303833000,32.8643700000,35.3540950000,5945296,1.940000,0
2021-11-19,40.1941204000,32.6751509000,32.4958907000,40.1941204000,7970054,20.011900,0
2021-11-22,38.8397100000,39.8555178000,38.3417650000,42.7435988000,10989479,-3.369700,0
2021-11-23,39.0388880000,38.3218472000,37.6446420000,39.7858055000,6653703,0.512800,0
2021-11-24,40.0646547000,38.3616828000,38.0529569000,42.2058182000,7863653,2.627600,0
2021-11-25,42.2456538000,38.8695867000,36.8578889000,44.8150500000,7802804,5.443700,0
2021-11-26,39.9451479000,40.8314900000,38.8895045000,41.5883664000,5464096,-5.445500,0
2021-11-29,39.8156822000,38.8397100000,38.3218472000,41.2796405000,3689266,-0.324100,0
2021-11-30,40.5227641000,39.6364220000,39.3376550000,41.7078732000,4358903,1.775900,0
2021-12-01,38.5210252000,39.8356000000,38.0529569000,40.0347780000,4028149,-4.939800,0
2021-12-02,36.7682588000,37.8438200000,36.4296562000,38.7998744000,3875798,-4.550200,0
2021-12-03,36.3499850000,37.0471080000,36.2703138000,37.6745187000,2543409,-1.137600,0
2021-12-06,34.9059445000,35.8520400000,34.5573830000,36.1408481000,2607425,-3.972600,0
2021-12-07,35.2644649000,34.8959856000,33.8901367000,35.6727798000,2526793,1.027100,0
