date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.7900000000,6.8600000000,6.7500000000,6.9600000000,2941400,-1.020400,0
2020-04-16,6.7100000000,6.7100000000,6.6500000000,6.7600000000,2617940,-1.178200,0
2020-04-17,6.5700000000,6.7400000000,6.5500000000,6.7400000000,3313620,-2.086400,0
2020-04-20,6.5700000000,6.5500000000,6.5000000000,6.6200000000,2293160,0.000000,0
2020-04-21,6.4700000000,6.5900000000,6.4100000000,6.5900000000,2360600,-1.522100,0
2020-04-22,6.5000000000,6.4800000000,6.3700000000,6.5200000000,2534800,0.463700,0
2020-04-23,6.5500000000,6.5400000000,6.5400000000,6.7100000000,3818980,0.769200,0
2020-04-24,6.3700000000,6.5600000000,6.3000000000,6.6000000000,3057940,-2.748100,0
2020-04-27,6.2400000000,6.3700000000,6.2200000000,6.3700000000,1985940,-2.040800,0
2020-04-28,6.0700000000,6.3000000000,5.9100000000,6.3000000000,2607280,-2.724400,0
2020-04-29,6.2400000000,6.0800000000,6.0300000000,6.3500000000,3597525,2.800700,0
2020-04-30,6.3200000000,6.2200000000,6.2000000000,6.3500000000,2610505,1.282100,0
2020-05-06,6.4100000000,6.2500000000,6.2100000000,6.4200000000,2186882,1.424000,0
2020-05-07,6.3300000000,6.3900000000,6.2800000000,6.4400000000,2242860,-1.248000,0
2020-05-08,6.4000000000,6.3300000000,6.3100000000,6.4200000000,2127620,1.105800,0
2020-05-11,6.3400000000,6.4000000000,6.2600000000,6.4300000000,2709800,-0.937500,0
2020-05-12,6.2900000000,6.3600000000,6.1900000000,6.3700000000,1763700,-0.788600,0
2020-05-13,6.3400000000,6.2700000000,6.2300000000,6.3600000000,1917120,0.794900,0
2020-05-14,6.2100000000,6.2900000000,6.2000000000,6.3300000000,1636900,-2.050500,0
2020-05-15,6.2500000000,6.2300000000,6.2000000000,6.3000000000,1272080,0.644100,0
2020-05-18,6.2200000000,6.2300000000,6.1400000000,6.2800000000,1649785,-0.480000,0
2020-05-19,6.2400000000,6.2600000000,6.2000000000,6.2600000000,1652725,0.321500,0
2020-05-20,6.3500000000,6.2200000000,6.2000000000,6.5900000000,5430400,1.762800,0
2020-05-21,6.4800000000,6.4200000000,6.3800000000,6.5300000000,4414200,2.047200,0
2020-05-22,6.1900000000,6.4500000000,6.1000000000,6.4600000000,3516580,-4.475300,0
2020-05-25,6.0700000000,6.1800000000,6.0500000000,6.1800000000,2083400,-1.938600,0
2020-05-26,6.1900000000,6.0800000000,6.0700000000,6.2200000000,1872980,1.976900,0
2020-05-27,6.1800000000,6.2100000000,6.1600000000,6.2800000000,1735286,-0.161600,0
2020-05-28,6.2000000000,6.1800000000,6.0800000000,6.2700000000,2204320,0.323600,0
2020-05-29,6.3900000000,6.2500000000,6.2300000000,6.4900000000,5042481,3.064500,0
2020-06-01,6.4900000000,6.3500000000,6.3200000000,6.4900000000,3675320,1.564900,0
2020-06-02,6.5000000000,6.4500000000,6.4300000000,6.5600000000,3184080,0.154100,0
2020-06-03,6.5700000000,6.5100000000,6.5000000000,6.7000000000,3710725,1.076900,0
2020-06-04,6.6500000000,6.6100000000,6.5200000000,6.6800000000,2901019,1.217700,0
2020-06-05,6.5400000000,6.6300000000,6.4400000000,6.6400000000,3349926,-1.654100,0
2020-06-08,6.4600000000,6.5400000000,6.4400000000,6.5700000000,1937202,-1.223200,0
2020-06-09,6.7300000000,6.4500000000,6.4100000000,6.8200000000,6466160,4.179600,0
2020-06-10,6.5500000000,6.7000000000,6.5400000000,6.7300000000,3091467,-2.674600,0
2020-06-11,6.5400000000,6.5300000000,6.4900000000,6.6500000000,2316060,-0.152700,0
2020-06-12,6.4700000000,6.3600000000,6.3300000000,6.5400000000,2134251,-1.070300,0
2020-06-15,6.5800000000,6.5200000000,6.4700000000,6.5900000000,2225324,1.700200,0
2020-06-16,6.6000000000,6.5500000000,6.5200000000,6.6200000000,1952316,0.304000,0
2020-06-17,6.6800000000,6.5800000000,6.5600000000,6.7100000000,2548491,1.212100,0
2020-06-18,6.5900000000,6.6800000000,6.5300000000,6.6800000000,1793840,-1.347300,0
2020-06-19,6.5100000000,6.5500000000,6.4500000000,6.5800000000,2542280,-1.214000,0
2020-06-22,6.4000000000,6.5000000000,6.4000000000,6.5100000000,2343180,-1.689700,0
2020-06-23,6.4300000000,6.4100000000,6.3800000000,6.4600000000,1426940,0.468700,0
2020-06-24,6.3100000000,6.4500000000,6.2600000000,6.4800000000,3326320,-1.866300,0
2020-06-29,6.2300000000,6.3100000000,6.2000000000,6.3900000000,2064200,-1.267800,0
2020-06-30,6.2700000000,6.2700000000,6.2300000000,6.3100000000,2257140,0.642100,0
2020-07-01,6.3400000000,6.2700000000,6.2500000000,6.3500000000,1658337,1.116400,0
2020-07-02,6.4100000000,6.3600000000,6.3100000000,6.4300000000,1928280,1.104100,0
2020-07-03,6.5100000000,6.4100000000,6.3900000000,6.5500000000,3000440,1.560100,0
2020-07-06,6.7300000000,6.5600000000,6.5300000000,6.7300000000,4914002,3.379400,0
2020-07-07,6.7200000000,6.7700000000,6.6600000000,6.8600000000,5399380,-0.148600,0
2020-07-08,6.8400000000,6.6800000000,6.6700000000,6.8500000000,4075400,1.785700,0
2020-07-09,7.0100000000,6.8300000000,6.8000000000,7.0500000000,4019434,2.485400,0
2020-07-10,6.8600000000,7.0300000000,6.8500000000,7.0900000000,4357594,-2.139800,0
2020-07-13,7.1100000000,6.8600000000,6.8600000000,7.1500000000,4469015,3.644300,0
2020-07-14,7.0400000000,7.1000000000,6.9100000000,7.1800000000,3984360,-0.984500,0
2020-07-15,6.8700000000,7.0500000000,6.8000000000,7.0700000000,3716660,-2.414800,0
2020-07-16,6.6600000000,6.8700000000,6.6100000000,6.9400000000,3448866,-3.056800,0
2020-07-17,6.8200000000,6.6800000000,6.6000000000,6.8200000000,3420920,2.402400,0
2020-07-20,7.0600000000,6.7800000000,6.7700000000,7.1000000000,4461440,3.519100,0
2020-07-21,7.0400000000,7.0600000000,6.9800000000,7.1300000000,2991360,-0.283300,0
2020-07-22,7.0500000000,7.0800000000,7.0000000000,7.1300000000,3456840,0.142000,0
2020-07-23,6.9100000000,7.0100000000,6.7400000000,7.0200000000,3805800,-1.985800,0
2020-07-24,6.6600000000,6.9200000000,6.6600000000,7.0000000000,3969860,-3.617900,0
2020-07-27,6.6400000000,6.6800000000,6.5300000000,6.7100000000,1911290,-0.300300,0
