date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.7454496000,14.9231849300,14.6862044900,14.9758472500,957200,-1.754400,0
2020-04-16,14.9297677200,14.6796217000,14.5282175300,15.0877546800,1044900,1.250000,0
2020-04-17,15.0745891000,15.0087612000,14.8771054000,15.1864965300,1472700,0.970000,0
2020-04-20,14.9429333000,15.0021784100,14.8112775000,15.2062449000,1116500,-0.873400,0
2020-04-21,14.5808798500,14.8836881900,14.4228928900,14.8902709800,993400,-2.422900,0
2020-04-22,14.6796217000,14.5874626400,14.4887207900,14.7322840200,864900,0.677200,0
2020-04-23,14.7783635500,14.6203765900,14.5874626400,15.0087612000,1268100,0.672700,0
2020-04-24,14.4623896300,15.0482579400,14.3570649900,15.0482579400,1418900,-2.138100,0
2020-04-27,14.8112775000,14.4623896300,14.2978198800,15.0350923600,1676745,2.412400,0
2020-04-28,14.7388668100,14.6796217000,13.9160180600,14.7981119200,1680800,-0.488900,0
2020-04-29,14.6927872800,14.5479659000,14.5479659000,14.9955956200,1098700,-0.312600,0
2020-04-30,15.2325760600,14.7257012300,14.7257012300,15.3247351200,2478400,3.673800,0
2020-05-06,15.7065369400,15.0877546800,14.9758472500,15.7328681000,2198000,3.111500,0
2020-05-07,15.3905630200,15.6012123000,15.3576490700,15.7855304200,1662900,-2.011700,0
2020-05-08,15.4563909200,15.4498081300,15.4366425500,15.6670402000,1190100,0.427700,0
2020-05-11,15.5551327700,15.6209606700,15.4432253400,15.6802057800,1085700,0.638800,0
2020-05-12,15.4366425500,15.5485499800,15.1404170000,15.6407090400,1233100,-0.761700,0
2020-05-13,15.5288016100,15.5617155600,15.2457416400,15.5617155600,974110,0.597000,0
2020-05-14,15.5748811400,15.3839802300,15.3379007000,15.9632657500,1696809,0.296700,0
2020-05-15,15.6933713600,15.7197025200,15.5353844000,15.9435173800,1695500,0.760800,0
2020-05-18,15.3905630200,15.7986960000,15.2918211700,15.9566829600,1445373,-1.929500,0
2020-05-19,16.9309358800,15.3839802300,15.3839802300,16.9309358800,2244624,10.008600,0
2020-05-20,17.4246451300,17.1942474800,16.9835982000,18.3725668900,6648434,2.916000,0
2020-05-21,16.4898889500,17.3061549100,16.4174782600,17.3917311800,4040540,-5.364600,0
2020-05-22,16.6347103300,16.4767233700,16.0685903900,17.2600753800,3351181,0.878200,0
2020-05-25,16.9506842500,16.4438094200,16.1804978200,17.3588172300,5045093,1.899500,0
2020-05-26,17.4509762900,16.8190284500,16.5293856900,17.7472018400,7183454,2.951500,0
2020-05-27,17.0296777300,17.2469098000,16.8585251900,17.5102214000,4290297,-2.414200,0
2020-05-28,16.5425512700,16.7663661300,16.0027624900,17.0560088900,3249754,-2.860500,0
2020-05-29,16.4569750000,16.3253192000,16.1212527100,16.7005382300,2358885,-0.517300,0
2020-06-01,16.7137038100,16.4569750000,16.3713987300,16.8651079800,2734681,1.560000,0
2020-06-02,17.2929893300,16.6149619600,16.4964717400,17.5694665100,4970017,3.465900,0
2020-06-03,17.6682083600,17.1218367900,16.8848563500,17.9907650700,6513797,2.169800,0
2020-06-04,17.4443935000,17.4048967600,17.3785656000,18.3264873600,5467585,-1.266800,0
2020-06-05,17.7932813700,17.3127377000,17.3127377000,17.8986060100,3905785,2.000000,0
2020-06-08,17.1810819000,17.9051888000,17.0033465700,17.9578511200,3461600,-3.440600,0
2020-06-09,17.0560088900,17.1613335300,16.8519424000,17.3193204900,2094459,-0.728000,0
2020-06-10,17.7537846300,17.0362605200,16.9375186700,17.8722748500,3761000,4.091100,0
2020-06-11,17.4838902400,17.6287116200,17.4509762900,17.9841822800,3324886,-1.520200,0
2020-06-12,17.2139958500,16.9177703000,16.8058628700,17.2864065400,2174500,-1.543700,0
2020-06-15,16.4898889500,16.9835982000,16.4701405800,17.0033465700,2497358,-4.206500,0
2020-06-16,16.8848563500,16.6281275400,16.5754652200,16.8848563500,1590300,2.395200,0
2020-06-17,17.4246451300,16.8848563500,16.7532005500,18.0895069200,3401575,3.196900,0
2020-06-18,17.5727296000,17.4641340800,17.2963046400,18.0466009600,6415287,0.849900,0
2020-06-19,18.1157072000,17.5431126400,17.2864323200,18.4316214400,9137064,3.089900,0
2020-06-22,18.7771526400,17.9676224000,17.7603036800,18.9054928000,10667560,3.651200,0
2020-06-23,18.2440473600,18.5303446400,18.0860902400,18.7376633600,6557540,-2.839100,0
2020-06-24,17.9972393600,18.3131536000,17.7800483200,18.3723875200,4232840,-1.352800,0
2020-06-29,19.0535776000,17.8688992000,17.7306867200,19.0535776000,9062654,5.869400,0
2020-06-30,18.8660035200,18.8363865600,18.6093232000,19.0535776000,6852985,-0.984400,0
2020-07-01,18.6685571200,18.6389401600,18.1650688000,18.8561312000,5688871,-1.046600,0
2020-07-02,19.4879596800,18.4711107200,18.4711107200,19.7051507200,9766610,4.389200,0
2020-07-03,19.1424284800,19.2312793600,18.8265142400,19.3398748800,6361055,-1.773100,0
2020-07-06,19.6261721600,19.1523008000,19.0930668800,19.9223417600,8270237,2.527100,0
2020-07-07,19.6854060800,19.6064275200,19.4287257600,19.9322140800,9588081,0.301800,0
2020-07-08,19.7545123200,19.4287257600,19.2115347200,19.7940016000,7580639,0.351100,0
2020-07-09,20.3172345600,19.6557891200,19.5274489600,20.6331488000,9571949,2.848600,0
2020-07-10,21.0082969600,20.3863408000,19.9420864000,21.3834451200,11135088,3.401400,0
2020-07-13,22.0646352000,21.0576585600,20.5344256000,22.4002940800,10722540,5.028200,0
2020-07-14,24.2760348800,22.7063360000,22.0942521600,24.2760348800,7103506,10.022400,0
2020-07-15,21.9461673600,24.7301616000,21.8474441600,25.8950953600,17512788,-9.597400,0
2020-07-16,19.7545123200,20.7812336000,19.7545123200,21.4229344000,11879772,-9.986500,0
2020-07-17,19.3003856000,19.2510240000,18.9943436800,19.9815756800,6203998,-2.298900,0
2020-07-20,19.9322140800,19.5274489600,19.0437052800,20.0013203200,5185304,3.273700,0
2020-07-21,20.6331488000,20.0704265600,19.9223417600,20.6331488000,6389290,3.516600,0
2020-07-22,20.3369792000,20.7516166400,20.2481283200,20.7713612800,5842084,-1.435400,0
2020-07-23,19.7940016000,20.0408096000,19.2312793600,20.1197881600,5673450,-2.669900,0
2020-07-24,18.6191955200,19.6459168000,18.3328982400,19.9124694400,4759859,-5.935200,0
2020-07-27,19.6064275200,18.7574080000,18.3032812800,19.9420864000,4946124,5.302200,0
2020-07-28,19.4978320000,19.7742569600,19.0535776000,19.7940016000,3160850,-0.553900,0
2020-07-29,19.8334908800,19.2016624000,19.0535776000,19.9223417600,4301700,1.721500,0
2020-07-30,19.2806409600,19.8532355200,19.2510240000,20.0013203200,4017800,-2.787500,0
2020-07-31,19.4385980800,19.2510240000,19.1523008000,19.6952784000,3327274,0.819300,0
2020-08-03,20.7318720000,19.5077043200,19.4287257600,21.0082969600,7943590,6.653100,0
2020-08-04,20.3468515200,20.5442979200,20.2382560000,21.0675308800,7213242,-1.857100,0
2020-08-05,20.8108505600,20.2382560000,20.0013203200,20.8503398400,6183399,2.280400,0
2020-08-06,20.3962131200,20.7318720000,19.9420864000,20.7812336000,5036759,-1.992400,0
2020-08-07,19.6755337600,20.3271068800,19.3596195200,20.3369792000,3861815,-3.533400,0
2020-08-10,19.6360444800,19.5570659200,19.4089811200,19.8927248000,2582644,-0.200700,0
