date,close,open,low,high,volume,pctChg,isST
2021-01-04,27.6285809100,26.4187148400,26.4187148400,27.6880825200,1740301,4.658200,0
2021-01-05,27.6351922000,27.6484147800,27.2319035100,28.0252583100,1544407,0.023900,0
2021-01-06,26.5575519300,27.5690793000,26.3790471000,27.6285809100,1842469,-3.899500,0
2021-01-07,25.0038987800,26.4980503200,24.8518391100,26.6831664400,1855165,-5.850100,0
2021-01-08,24.6535004100,24.9906762000,23.9196472200,25.2617390900,1289265,-1.401400,0
2021-01-11,23.6816407800,24.7857262100,23.3444649900,24.7857262100,1686544,-3.942100,0
2021-01-12,26.5641632200,25.2551278000,25.1956261900,27.3773518900,3736943,12.172000,0
2021-01-13,25.7774197100,26.1212067900,25.3939648900,26.5112729000,2286301,-2.961700,0
2021-01-14,26.8484486900,25.3807423100,24.9245633000,27.8864212200,3115829,4.154900,0
2021-01-15,28.3690453900,26.8153922400,26.4451600000,29.2020679300,3705495,5.663600,0
2021-01-18,27.8665873500,28.2169857200,27.5756905900,28.8913373000,2667596,-1.771100,0
2021-01-19,27.8533647700,27.8599760600,27.4434647900,28.7194437600,2252974,-0.047400,0
2021-01-20,27.3112389900,27.7013051000,26.9343954600,28.0054244400,1838830,-1.946400,0
2021-01-21,27.3442954400,27.2451260900,27.0401761000,27.6087470400,1436000,0.121000,0
2021-01-22,27.5426341400,27.2319035100,26.8748938500,28.0186470200,1933946,0.725300,0
2021-01-25,26.5707745100,27.3376841500,25.7840310000,27.3376841500,1796966,-3.528600,0
2021-01-26,27.1261228700,26.4385487100,26.2997116200,28.2830986200,1866022,2.090100,0
2021-01-27,28.1508728200,26.7162228900,26.1939309800,28.1574841100,2057092,3.777700,0
2021-01-28,28.3359889400,28.0517034700,27.8004744500,29.1888453500,2755824,0.657600,0
2021-01-29,29.0896760000,28.7657227900,28.1178163700,29.6714695200,3109424,2.659800,0
2021-02-01,29.9888114400,29.0367856800,28.3954905500,30.6036614100,3257764,3.090900,0
2021-02-02,29.0433969700,29.8433630600,28.3095437800,29.9094759600,2786820,-3.152600,0
2021-02-03,28.5475502200,28.6863873100,28.0384808900,29.6714695200,2068768,-1.707300,0
2021-02-04,27.7938631600,28.2632647500,27.1922357700,28.7194437600,1605022,-2.640100,0
2021-02-05,30.0417017600,28.0384808900,27.9194776700,32.3953210000,4384766,8.087500,0
2021-02-08,29.0830647100,29.1425663200,28.6202744100,29.8764195100,2750127,-3.191000,0
2021-02-09,29.4731308200,28.8252244000,28.5607728000,29.7375824200,2065124,1.341200,0
2021-02-10,28.9177824600,29.4797421100,28.2698760400,29.6780808100,2080765,-1.884300,0
2021-02-18,29.5260211400,29.1557889000,29.1557889000,30.2202065900,1753754,2.103300,0
