date,close,open,low,high,volume,pctChg,isST
2021-05-10,12.9300000000,10.7800000000,10.7800000000,12.9300000000,2356166,43.986600,0
2021-05-11,14.2200000000,14.2200000000,14.2200000000,14.2200000000,475802,9.976800,0
2021-05-12,15.6400000000,15.6400000000,15.6400000000,15.6400000000,231718,9.985900,0
2021-05-13,17.2000000000,17.2000000000,17.2000000000,17.2000000000,1099023,9.974400,0
2021-05-14,18.9200000000,18.9200000000,18.9200000000,18.9200000000,2212694,10.000000,0
2021-05-17,20.8100000000,20.8100000000,20.8100000000,20.8100000000,1385182,9.989400,0
2021-05-18,22.8900000000,22.8900000000,22.8900000000,22.8900000000,15807678,9.995200,0
2021-05-19,25.1800000000,25.1800000000,25.1800000000,25.1800000000,7348234,10.004400,0
2021-05-20,27.7000000000,27.0000000000,24.0800000000,27.7000000000,142741800,10.007900,0
2021-05-21,26.5100000000,26.0000000000,25.0100000000,29.4400000000,119978911,-4.296000,0
2021-05-24,26.8100000000,25.2500000000,25.0800000000,26.9600000000,77194754,1.131600,0
2021-05-25,25.4000000000,26.9800000000,25.2100000000,26.9900000000,67185942,-5.259200,0
2021-05-26,25.5000000000,24.7000000000,24.2500000000,26.0500000000,66892978,0.393700,0
2021-05-27,26.2300000000,25.2100000000,24.8300000000,26.8000000000,71374170,2.862700,0
2021-05-28,24.7200000000,27.0000000000,24.6600000000,27.2800000000,76136833,-5.756800,0
2021-05-31,24.2000000000,24.9000000000,22.9100000000,24.9500000000,50186291,-2.103600,0
2021-06-01,25.5700000000,24.5100000000,23.7500000000,26.1600000000,76094619,5.661200,0
2021-06-02,23.8400000000,25.0100000000,23.8200000000,25.1900000000,55779866,-6.765700,0
2021-06-03,23.7500000000,23.6300000000,23.6000000000,24.5500000000,36687467,-0.377500,0
2021-06-04,22.0600000000,23.0200000000,22.0500000000,23.1800000000,46155410,-7.115800,0
2021-06-07,21.3000000000,21.9900000000,21.2400000000,22.2800000000,30683075,-3.445100,0
2021-06-08,21.7900000000,21.2600000000,21.0300000000,22.2000000000,29957714,2.300500,0
2021-06-09,22.1600000000,21.9300000000,21.6500000000,22.6800000000,35716134,1.698000,0
2021-06-10,21.5900000000,21.7100000000,21.2700000000,21.9500000000,26400921,-2.572200,0
2021-06-11,22.3500000000,21.9500000000,21.7300000000,22.7400000000,39550029,3.520100,0
2021-06-15,21.2000000000,22.0100000000,21.0500000000,22.3100000000,27390761,-5.145400,0
2021-06-16,19.6800000000,21.0000000000,19.6000000000,21.0000000000,28537402,-7.169800,0
2021-06-17,19.8300000000,19.6300000000,19.6300000000,20.0800000000,15655342,0.762200,0
2021-06-18,20.1000000000,19.7000000000,19.2800000000,20.5800000000,22294733,1.361600,0
2021-06-21,20.0600000000,19.6600000000,19.6100000000,20.4900000000,19658904,-0.199000,0
2021-06-22,20.5000000000,19.9100000000,19.9000000000,20.6300000000,25639479,2.193400,0
2021-06-23,20.7400000000,20.5500000000,20.2600000000,21.0200000000,25768293,1.170700,0
2021-06-24,21.4700000000,20.7000000000,20.0500000000,21.5100000000,35137887,3.519800,0
2021-06-25,21.2200000000,21.3500000000,20.9200000000,21.7700000000,24148097,-1.164400,0
2021-06-28,20.5500000000,20.8000000000,20.4100000000,21.0500000000,19864994,-3.157400,0
2021-06-29,20.1000000000,20.4200000000,20.0500000000,20.9100000000,18510074,-2.189800,0
2021-06-30,20.1500000000,20.1900000000,20.0200000000,20.4400000000,13142213,0.248800,0
2021-07-01,20.4000000000,20.1700000000,19.9100000000,20.8400000000,21217600,1.240700,0
2021-07-02,19.0800000000,20.0800000000,19.0200000000,20.1000000000,24397918,-6.470600,0
2021-07-05,20.9900000000,19.0800000000,19.0400000000,20.9900000000,40266676,10.010500,0
2021-07-06,20.5900000000,20.8100000000,20.3300000000,21.2600000000,29746247,-1.905700,0
2021-07-07,21.3000000000,20.3600000000,20.3600000000,21.8000000000,34185865,3.448300,0
2021-07-08,21.1200000000,21.2100000000,20.7300000000,21.3500000000,23497434,-0.845100,0
2021-07-09,20.7500000000,20.8300000000,20.0200000000,21.2800000000,23655368,-1.751900,0
2021-07-12,20.6200000000,21.0800000000,20.4800000000,21.3500000000,23301405,-0.626500,0
2021-07-13,21.6400000000,20.7000000000,20.2800000000,21.7600000000,35988271,4.946700,0
2021-07-14,20.8900000000,21.4700000000,20.6300000000,21.8800000000,30705783,-3.465800,0
2021-07-15,21.8800000000,21.5000000000,21.2500000000,22.7700000000,44427122,4.739100,0
