date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.7700000000,3.8600000000,3.7000000000,3.8700000000,17294730,-2.835100,0
2021-01-05,3.5800000000,3.7500000000,3.5700000000,3.7800000000,17724668,-5.039800,0
2021-01-06,3.5500000000,3.5800000000,3.4000000000,3.6000000000,14942293,-0.838000,0
2021-01-07,3.3400000000,3.5500000000,3.3200000000,3.5500000000,16298146,-5.915500,0
2021-01-08,3.5000000000,3.3200000000,3.1600000000,3.7700000000,22175763,4.790400,0
2021-01-11,3.2800000000,3.4000000000,3.2700000000,3.4700000000,14561928,-6.285700,0
2021-01-12,3.2900000000,3.2500000000,3.2500000000,3.4400000000,8119600,0.304900,0
2021-01-13,3.1900000000,3.2900000000,3.1600000000,3.3500000000,8480250,-3.039500,0
2021-01-14,3.2100000000,3.1600000000,3.1600000000,3.3500000000,8038700,0.627000,0
2021-01-15,3.3300000000,3.2100000000,3.1800000000,3.3400000000,9433605,3.738300,0
2021-01-18,3.4000000000,3.2900000000,3.2900000000,3.4300000000,8033700,2.102100,0
2021-01-19,3.5300000000,3.4000000000,3.4000000000,3.5400000000,10729345,3.823500,0
2021-01-20,3.4400000000,3.4900000000,3.4000000000,3.6100000000,9842305,-2.549600,0
2021-01-21,3.4300000000,3.3800000000,3.3800000000,3.5300000000,7858005,-0.290700,0
2021-01-22,3.5500000000,3.4500000000,3.3300000000,3.6400000000,17050955,3.498500,0
2021-01-25,3.3200000000,3.4600000000,3.3000000000,3.5100000000,13677650,-6.478900,0
2021-01-26,3.2500000000,3.3000000000,3.2300000000,3.3900000000,5588955,-2.108400,0
2021-01-27,3.1900000000,3.2700000000,3.1800000000,3.2700000000,5630000,-1.846200,0
2021-01-28,3.1800000000,3.1900000000,3.1700000000,3.2600000000,5932000,-0.313500,0
2021-01-29,3.0500000000,3.0000000000,3.0000000000,3.2500000000,10560492,-4.088100,0
2021-02-01,2.8700000000,3.0100000000,2.7900000000,3.0900000000,15566501,-5.901600,0
2021-02-02,2.7900000000,2.8700000000,2.7500000000,2.8800000000,10303350,-2.787500,0
2021-02-03,2.8200000000,2.7900000000,2.7300000000,2.9600000000,11555700,1.075300,0
2021-02-04,2.7300000000,2.8200000000,2.6700000000,2.8200000000,7687955,-3.191500,0
2021-02-05,2.7000000000,2.7600000000,2.7000000000,2.8800000000,5911955,-1.098900,0
2021-02-08,2.6300000000,2.7100000000,2.6200000000,2.7500000000,6778275,-2.592600,0
2021-02-09,2.6800000000,2.5800000000,2.5800000000,2.7100000000,7764750,1.901100,0
2021-02-10,2.7500000000,2.7200000000,2.6700000000,2.7900000000,6896200,2.611900,0
2021-02-18,2.9000000000,2.8000000000,2.7700000000,2.9700000000,10099478,5.454500,0
2021-02-19,3.0500000000,2.9100000000,2.9100000000,3.0700000000,10079575,5.172400,0
2021-02-22,3.2000000000,3.0500000000,3.0400000000,3.2800000000,13704850,4.918000,0
2021-02-23,3.0700000000,3.2000000000,3.0500000000,3.3100000000,11189778,-4.062500,0
2021-02-24,3.1300000000,3.0200000000,3.0200000000,3.2000000000,9547300,1.954400,0
2021-02-25,3.0400000000,3.1800000000,3.0300000000,3.1900000000,7578500,-2.875400,0
2021-02-26,3.0600000000,3.0700000000,3.0300000000,3.1400000000,9724700,0.657900,0
2021-03-01,3.2000000000,3.1000000000,3.0900000000,3.2400000000,10263200,4.575200,0
2021-03-02,3.1500000000,3.2000000000,3.1100000000,3.2400000000,7785200,-1.562500,0
2021-03-03,3.1600000000,3.1500000000,3.1000000000,3.1800000000,6306850,0.317500,0
2021-03-04,3.1700000000,3.1500000000,3.1300000000,3.2200000000,7601250,0.316500,0
2021-03-05,3.3200000000,3.1600000000,3.1400000000,3.3500000000,13646450,4.731900,0
2021-03-08,3.2300000000,3.4600000000,3.2200000000,3.4600000000,12556250,-2.710800,0
2021-03-09,3.1600000000,3.2300000000,3.1300000000,3.3200000000,9515600,-2.167200,0
2021-03-10,3.0800000000,3.1600000000,3.0700000000,3.2300000000,7738800,-2.531600,0
2021-03-11,3.1500000000,3.1000000000,3.0600000000,3.1800000000,6521250,2.272700,0
2021-03-12,3.1100000000,3.1500000000,3.0800000000,3.1800000000,5817500,-1.269800,0
2021-03-15,3.1300000000,3.1200000000,3.0400000000,3.1800000000,5935000,0.643100,0
2021-03-16,3.1800000000,3.1300000000,3.1300000000,3.2000000000,6919550,1.597400,0
2021-03-17,3.1900000000,3.1800000000,3.1300000000,3.2100000000,6605928,0.314500,0
2021-03-18,3.1600000000,3.1900000000,3.1500000000,3.2500000000,9124200,-0.940400,0
2021-03-19,3.2800000000,3.1600000000,3.1200000000,3.3300000000,15667500,3.797500,0
2021-03-22,3.1600000000,3.3900000000,3.1300000000,3.3900000000,18824550,-3.658500,0
2021-03-23,3.0500000000,3.1200000000,3.0400000000,3.1600000000,11432678,-3.481000,0
2021-03-24,2.9400000000,3.0600000000,2.9300000000,3.0700000000,11443100,-3.606600,0
2021-03-25,2.8900000000,2.9400000000,2.8700000000,2.9600000000,7269600,-1.700700,0
2021-03-26,2.9200000000,2.8900000000,2.8600000000,2.9400000000,5987850,1.038100,0
2021-03-29,2.9400000000,2.9200000000,2.8800000000,2.9500000000,6248900,0.684900,0
2021-03-30,2.8300000000,2.9200000000,2.8200000000,2.9400000000,7661300,-3.741500,0
2021-03-31,2.8500000000,2.8100000000,2.7900000000,2.8700000000,3742000,0.706700,0
2021-04-01,2.8000000000,2.8600000000,2.8000000000,2.8700000000,4841400,-1.754400,0
2021-04-02,2.7800000000,2.8100000000,2.7700000000,2.8200000000,4520425,-0.714300,0
2021-04-06,2.9100000000,2.7600000000,2.7600000000,2.9300000000,8538132,4.676300,0
2021-04-07,2.9500000000,2.9000000000,2.8900000000,2.9800000000,6941800,1.374600,0
2021-04-08,2.8500000000,2.9700000000,2.8300000000,2.9700000000,6980900,-3.389800,0
2021-04-09,2.9000000000,2.8500000000,2.8400000000,2.9500000000,5265300,1.754400,0
2021-04-12,2.9400000000,2.9100000000,2.8900000000,2.9700000000,7728200,1.379300,0
2021-04-13,2.8600000000,2.9100000000,2.8400000000,2.9400000000,5639000,-2.721100,0
2021-04-14,2.9200000000,2.8600000000,2.8000000000,2.9300000000,5341800,2.097900,0
2021-04-15,2.8700000000,2.9000000000,2.8600000000,2.9200000000,3703550,-1.712300,0
2021-04-16,2.9700000000,2.8600000000,2.8500000000,2.9700000000,7652950,3.484300,0
2021-04-19,2.9600000000,2.9500000000,2.9400000000,3.0100000000,5770807,-0.336700,0
2021-04-20,2.9400000000,2.9600000000,2.9300000000,3.0000000000,5771156,-0.675700,0
2021-04-21,3.1200000000,2.9600000000,2.8900000000,3.2500000000,24874900,6.122400,0
2021-04-22,3.0600000000,3.0600000000,3.0100000000,3.1200000000,14318294,-1.923100,0
2021-04-23,2.9600000000,3.0500000000,2.9400000000,3.0500000000,8588001,-3.268000,0
2021-04-26,3.0000000000,2.9500000000,2.9200000000,3.1000000000,11520500,1.351400,0
2021-04-27,2.8900000000,3.0000000000,2.8600000000,3.0300000000,11079124,-3.666700,0
2021-04-28,2.8400000000,2.9000000000,2.8200000000,2.9400000000,7889650,-1.730100,0
2021-04-29,2.9500000000,2.8600000000,2.8400000000,3.0900000000,14544700,3.873200,0
2021-04-30,3.0100000000,2.9100000000,2.8800000000,3.0800000000,12025345,2.033900,0
2021-05-06,3.0200000000,3.0100000000,2.9900000000,3.1400000000,11392088,0.332200,0
2021-05-07,2.9100000000,3.0100000000,2.9000000000,3.0300000000,10424945,-3.642400,0
2021-05-10,2.8900000000,2.9200000000,2.8800000000,2.9400000000,7160550,-0.687300,0
2021-05-11,2.9100000000,2.8900000000,2.8500000000,2.9200000000,5955756,0.692000,0
2021-05-12,2.9300000000,2.9100000000,2.8700000000,2.9300000000,6191937,0.687300,0
2021-05-13,3.5200000000,2.9400000000,2.9000000000,3.5200000000,42615431,20.136500,0
2021-05-14,4.2200000000,3.7900000000,3.7300000000,4.2200000000,126560661,19.886400,0
2021-05-17,3.8000000000,4.0000000000,3.5800000000,4.0600000000,108835909,-9.952600,0
2021-05-18,3.7800000000,3.6100000000,3.4800000000,3.8400000000,75578094,-0.526300,0
2021-05-19,3.6500000000,3.6700000000,3.5800000000,3.7200000000,47325270,-3.439200,0
2021-05-20,3.8100000000,3.6900000000,3.6000000000,4.0800000000,81560210,4.383600,0
