date,close,open,low,high,volume,pctChg,isST
2021-01-04,21.1462543500,20.5767861000,20.5236357300,21.4423778400,2783872,1.902700,0
2021-01-05,20.7817946700,21.0323607000,20.5312286400,21.0931039800,2431754,-1.723500,0
2021-01-06,19.7491589100,20.7590159400,19.7491589100,20.7817946700,2369882,-4.968900,0
2021-01-07,18.4203996600,19.7415660000,18.1774265400,19.9541674800,3354276,-6.728200,0
2021-01-08,17.7674094000,18.4052138400,17.4864717300,18.5950365900,2132758,-3.544900,0
2021-01-11,17.9192676000,17.7977810400,17.2207198800,18.6026295000,2920886,0.854700,0
2021-01-12,17.3649851700,17.6535157500,17.1979411500,18.2077981800,2653114,-3.093200,0
2021-01-13,16.3323494100,17.4636930000,16.2488274000,17.5168433700,3417949,-5.946700,0
2021-01-14,16.8031098300,16.0286330100,16.0286330100,17.2434986100,3005200,2.882400,0
2021-01-15,18.7924522500,16.5677296200,16.5677296200,19.3619205000,6317002,11.839100,0
2021-01-18,18.6633727800,18.6178153200,18.5115145800,19.3922921400,3862170,-0.686900,0
2021-01-19,19.0430182800,18.6026295000,18.4507713000,19.5441503400,3568451,2.034200,0
2021-01-20,18.8304168000,19.0126466400,18.6330011400,19.4378496000,2379164,-1.116400,0
2021-01-21,18.5039216700,18.7165231500,18.3292847400,18.9594962700,2010973,-1.733900,0
2021-01-22,18.2077981800,18.4355854800,18.1470549000,18.9291246300,1928254,-1.600300,0
2021-01-25,17.6155512000,18.1014974400,17.2359057000,18.1470549000,2224754,-3.252700,0
2021-01-26,19.0506111900,17.5320291900,17.5320291900,20.4021491700,5153339,8.146600,0
2021-01-27,18.8228238900,18.6785586000,18.2229840000,19.1872835700,3558820,-1.195700,0
2021-01-28,17.7750023100,18.2533556400,17.7750023100,19.1341332000,2517720,-5.566800,0
2021-01-29,21.3284841900,17.7977810400,17.7977810400,21.3284841900,10234930,19.991500,0
2021-02-01,21.6018289500,22.7787300000,20.6071577400,23.3102337000,13189541,1.281600,0
2021-02-02,21.1462543500,21.2297763600,20.7286443000,22.5661285200,9420267,-2.109000,0
2021-02-03,19.8630525600,20.5312286400,19.6732298100,21.0019890600,7568139,-6.068200,0
2021-02-04,20.4097420800,19.8402738300,19.1341332000,20.6299364700,6871265,2.752300,0
2021-02-05,19.0278324600,20.1212115000,18.6102224100,20.1212115000,5445228,-6.770800,0
2021-02-08,16.9701538500,18.6026295000,16.7347736400,18.7620806100,5611473,-10.814000,0
2021-02-09,17.0460829500,16.9701538500,16.7803311000,17.6990732100,3828282,0.447400,0
2021-02-10,17.0460829500,17.0764545900,16.8790389300,17.8813030500,3977931,0.000000,0
2021-02-18,17.9116746900,17.3042418900,17.2814631600,18.1090903500,4146695,5.078000,0
2021-02-19,18.2685414600,17.9192676000,17.6914803000,18.4052138400,3354642,1.992400,0
2021-02-22,18.0331612500,18.4507713000,17.9192676000,18.8380097100,4252546,-1.288400,0
2021-02-23,18.3065060100,18.0331612500,17.5016575500,18.4431783900,3408427,1.515800,0
2021-02-24,18.4887358500,18.3065060100,18.0255683400,18.7468947900,3480303,0.995400,0
2021-02-25,17.7218519400,18.5494791300,17.6535157500,18.5494791300,3137333,-4.147800,0
2021-02-26,17.9116746900,17.6231441100,17.4636930000,18.6026295000,3245200,1.071100,0
2021-03-01,18.2229840000,17.8737101400,17.7446306700,18.2229840000,2328200,1.738000,0
2021-03-02,17.8129668600,18.1090903500,17.6231441100,18.3748422000,2489600,-2.250000,0
2021-03-03,17.7066661200,17.7370377600,17.3497993500,17.8813030500,2267800,-0.596800,0
2021-03-04,17.3422064400,17.5775866500,17.2283127900,17.8129668600,2607756,-2.058300,0
2021-03-05,17.6611086600,17.2359057000,17.0840475000,17.8281526800,2100013,1.838900,0
2021-03-08,18.2381698200,17.6838873900,17.6838873900,18.3748422000,4133089,3.267400,0
2021-03-09,17.6611086600,18.9746820900,17.4636930000,18.9746820900,5842417,-3.164000,0
2021-03-10,16.6892161800,16.9701538500,16.3399423200,17.0840475000,4805506,-5.503000,0
2021-03-11,16.8258885600,16.4614288800,16.2336415800,16.8486672900,3059479,0.818900,0
2021-03-12,16.3475352300,16.8410743800,16.2564203100,16.8410743800,2621879,-2.843000,0
2021-03-15,16.2032699400,16.1349337500,16.0438188300,16.4462430600,1640775,-0.882500,0
2021-03-16,16.4614288800,16.2867919500,16.2488274000,16.6436587200,1771390,1.593300,0
2021-03-17,16.8107027400,16.4082785100,16.3095706800,16.9094105700,2490032,2.121800,0
2021-03-18,16.9929325800,16.8258885600,16.5525438000,17.1827553300,2681407,1.084000,0
2021-03-19,17.4940646400,16.8562602000,16.7803311000,18.0483470700,4795165,2.949100,0
2021-03-22,18.2305769100,17.9268605100,17.4940646400,18.3672492900,5174890,4.210100,0
2021-03-23,17.8129668600,18.9063459000,17.7674094000,20.0225036700,7847302,-2.290700,0
2021-03-24,18.1318690800,17.3194277100,17.3194277100,18.2077981800,4251938,1.790300,0
2021-03-25,17.4257284500,17.9040817800,17.3877639000,17.9496392400,3060751,-3.894500,0
2021-03-26,17.5396221000,17.5624008300,17.4257284500,17.8129668600,2139969,0.653600,0
2021-03-29,17.2359057000,17.4636930000,17.1220120500,17.6307370200,2280494,-1.731600,0
2021-03-30,16.9170034800,17.2207198800,16.8031098300,17.2586844300,1896652,-1.850200,0
2021-03-31,17.0005254900,16.8486672900,16.7879240100,17.0840475000,1208448,0.493700,0
2021-04-01,16.7195878200,16.9094105700,16.6132870800,16.9625609400,1486408,-1.652500,0
2021-04-02,17.1523836900,16.6512516300,16.6512516300,17.2283127900,1790391,2.588600,0
2021-04-06,17.5092504600,17.3194277100,17.1296049600,17.5396221000,2006398,2.080600,0
2021-04-07,18.3900280200,17.5092504600,17.2814631600,18.4735500300,4980947,5.030400,0
2021-04-08,17.7674094000,18.2077981800,17.7522235800,19.3543275900,6017912,-3.385600,0
2021-04-09,17.7218519400,17.4029497200,17.4029497200,18.0331612500,3141066,-0.256400,0
2021-04-12,17.4409142700,17.7901881300,17.3877639000,17.8357455900,2208395,-1.585300,0
2021-04-13,17.1599766000,17.5016575500,17.1599766000,17.7598164900,2165103,-1.610800,0
2021-04-14,17.7294448500,17.0840475000,16.8562602000,17.7977810400,2878668,3.318600,0
2021-04-15,17.0992333200,17.6914803000,17.0233042200,17.6990732100,2467505,-3.554600,0
2021-04-16,17.7598164900,16.9777467600,16.9701538500,17.9040817800,3276551,3.863200,0
2021-04-19,18.0331612500,17.8205597700,17.7522235800,18.1698336300,2474620,1.539100,0
2021-04-20,17.6762944800,18.0559399800,17.6459228400,18.1470549000,2039988,-1.978900,0
2021-04-21,17.7294448500,17.7066661200,17.4864717300,18.0711258000,1890394,0.300700,0
2021-04-22,17.6383299300,17.7674094000,17.5168433700,18.0103825200,1425293,-0.513900,0
2021-04-23,17.1751624200,17.6383299300,16.9701538500,17.7142590300,2364538,-2.625900,0
2021-04-26,17.0233042200,17.1675695100,16.9245963900,17.2738702500,1456688,-0.884200,0
2021-04-27,16.5525438000,17.0081184000,16.4158714200,17.0840475000,1779118,-2.765400,0
2021-04-28,16.7044020000,16.6588445400,16.2640132200,16.7727381900,1239755,0.917400,0
2021-04-29,16.2184557600,16.7044020000,16.2032699400,16.7195878200,1598226,-2.909100,0
2021-04-30,15.3148994700,16.2260486700,15.2617491000,16.4006856000,2494506,-5.571200,0
2021-05-06,15.3073065600,15.3148994700,15.2769349200,15.5654655000,873005,-0.049600,0
2021-05-07,15.2845278300,15.2617491000,15.2237845500,15.4895364000,900992,-0.148800,0
2021-05-10,15.1098909000,15.2997136500,15.0567405300,15.3073065600,978339,-1.142600,0
2021-05-11,15.4667576700,15.1858200000,15.1250767200,15.4819434900,943890,2.361800,0
2021-05-12,15.4515718500,15.3224923800,15.2617491000,15.4895364000,878622,-0.098200,0
2021-05-13,15.2313774600,15.4136073000,15.2085987300,15.5047222200,877463,-1.425100,0
2021-05-14,15.4515718500,15.2313774600,15.2313774600,15.4895364000,859133,1.445700,0
2021-05-17,15.7628811600,15.4515718500,15.3073065600,16.0438188300,1458093,2.014700,0
2021-05-18,15.8388102600,15.6489875100,15.5730584100,15.8995535400,1026256,0.481700,0
2021-05-19,15.5654655000,15.8388102600,15.5047222200,15.8388102600,874419,-1.725800,0
2021-05-20,15.6717662400,15.6717662400,15.4819434900,15.7173237000,715924,0.682900,0
2021-05-21,15.6945449700,15.7173237000,15.6034300500,15.8312173500,715428,0.145300,0
2021-05-24,15.6489875100,15.5730584100,15.4743505800,15.6869520600,680902,-0.290300,0
2021-05-25,15.6793591500,15.6489875100,15.4895364000,15.6945449700,792136,0.194100,0
2021-05-26,15.8919606300,15.7021378800,15.6793591500,16.0058542800,1253133,1.355900,0
2021-05-27,15.9830755500,15.8539960800,15.8008457100,16.0210401000,1002177,0.573300,0
2021-05-28,15.7476953400,15.9830755500,15.6565804200,16.0969692000,1079032,-1.472700,0
2021-05-31,15.9071464500,15.8160315300,15.6110229600,16.0058542800,894285,1.012500,0
2021-06-01,16.0741904700,15.8691819000,15.7932528000,16.0817833800,1161081,1.050100,0
2021-06-02,16.3399423200,15.9982613700,15.9451110000,16.3854997800,2145362,1.653300,0
2021-06-03,16.2488274000,16.5601367100,16.2260486700,16.6284729000,1848552,-0.557600,0
