date,close,open,low,high,volume,pctChg,isST
2020-04-15,25.0000000000,24.3900000000,24.0000000000,25.2900000000,3316230,1.626000,0
2020-04-16,25.3200000000,24.5000000000,24.5000000000,25.3300000000,3148726,1.280000,0
2020-04-17,24.8900000000,25.4000000000,23.6000000000,25.4700000000,5687347,-1.698300,0
2020-04-20,24.6000000000,24.7400000000,24.1000000000,24.8300000000,2819413,-1.165100,0
2020-04-21,24.6500000000,24.5400000000,24.2200000000,24.9800000000,2012600,0.203200,0
2020-04-22,27.1200000000,24.4300000000,24.3500000000,27.1200000000,5024144,10.020300,0
2020-04-23,26.3700000000,27.0000000000,26.1000000000,27.6000000000,4516946,-2.765500,0
2020-04-24,25.2500000000,26.6300000000,25.0500000000,26.6300000000,4174607,-4.247300,0
2020-04-27,24.9800000000,25.1400000000,24.3700000000,25.4700000000,3828924,-1.069300,0
2020-04-28,25.6700000000,25.1800000000,24.0100000000,26.1000000000,3772486,2.762200,0
2020-04-29,26.8900000000,25.6500000000,25.5000000000,28.1100000000,5711723,4.752600,0
2020-04-30,26.8600000000,27.1000000000,25.5800000000,27.1700000000,4790393,-0.111600,0
2020-05-06,28.3600000000,27.0000000000,26.2500000000,29.0000000000,5582018,5.584500,0
2020-05-07,28.6200000000,28.1100000000,28.1100000000,29.8500000000,4422548,0.916800,0
2020-05-08,29.0700000000,29.1500000000,28.0000000000,29.2000000000,3540259,1.572300,0
2020-05-11,29.1800000000,28.8000000000,28.5500000000,29.4300000000,2963342,0.378400,0
2020-05-12,29.8600000000,29.2300000000,29.0900000000,30.4000000000,6780657,2.330400,0
2020-05-13,32.2000000000,30.0800000000,29.5000000000,32.2800000000,14390390,7.836600,0
2020-05-14,33.0500000000,32.0000000000,31.5000000000,34.3000000000,9558361,2.639700,0
2020-05-15,33.9000000000,33.0500000000,32.3100000000,34.2900000000,7040775,2.571900,0
2020-05-18,36.9000000000,33.0000000000,33.0000000000,37.2800000000,9188051,8.849600,0
2020-05-19,36.0400000000,36.9000000000,34.8300000000,38.8000000000,13693415,-2.330600,0
2020-05-20,33.8600000000,36.0300000000,32.5000000000,36.3000000000,13556013,-6.048800,0
2020-05-21,33.6000000000,33.5500000000,31.0300000000,34.6600000000,21070262,-0.767900,0
2020-05-22,32.7600000000,32.8000000000,32.5200000000,34.5000000000,8521997,-2.500000,0
2020-05-25,34.4100000000,32.2700000000,32.1800000000,34.8800000000,9600798,5.036600,0
2020-05-26,37.5000000000,34.3100000000,34.0000000000,37.6900000000,8404313,8.979900,0
2020-05-27,36.3300000000,37.4000000000,35.3700000000,39.1000000000,9045365,-3.120000,0
2020-05-28,37.1000000000,36.0000000000,35.8700000000,37.8200000000,8601122,2.119500,0
2020-05-29,38.9500000000,37.4600000000,37.3500000000,39.1800000000,13601245,4.986500,0
2020-06-01,40.2600000000,38.9000000000,38.9000000000,40.8000000000,8863589,3.363300,0
2020-06-02,37.9000000000,39.8000000000,36.9500000000,40.9000000000,13643093,-5.861900,0
2020-06-03,37.4600000000,37.3000000000,35.9600000000,37.8900000000,9613398,-1.161000,0
2020-06-04,36.8300000000,37.4700000000,36.3100000000,38.2800000000,4982751,-1.681800,0
2020-06-05,37.0000000000,36.1300000000,35.2400000000,37.8400000000,5930930,0.461600,0
2020-06-08,34.6700000000,37.0000000000,34.5000000000,37.0000000000,7933729,-6.297300,0
2020-06-09,35.4200000000,34.6500000000,33.7000000000,35.9800000000,6581270,2.163300,0
