date,close,open,low,high,volume,pctChg,isST
2020-04-15,25.6844859200,25.9143091400,25.6287712000,26.0396672600,961000,-0.940100,0
2020-04-16,25.4825200600,25.6287712000,25.2805542000,25.8168083800,776057,-0.786300,0
2020-04-17,25.5451991200,25.6287712000,25.5103774200,26.2555618000,1255245,0.246000,0
2020-04-20,26.5898501200,25.5451991200,25.4268053400,26.5898501200,1639355,4.089400,0
2020-04-21,26.8962810800,26.4644920000,26.1998470800,26.9450314600,1295013,1.152400,0
2020-04-22,26.8823524000,26.5898501200,26.3809199200,27.0077105200,942817,-0.051800,0
2020-04-23,26.3809199200,26.5341354000,25.4894844000,26.6943152200,2093951,-1.865300,0
2020-04-24,26.6734222000,26.5202067200,26.2346687800,27.9409320800,2138256,1.108800,0
2020-04-27,27.2305694000,26.9589601400,26.2694904800,27.4534282800,1121762,2.088800,0
2020-04-28,27.5091430000,27.0425322200,26.2694904800,27.9130747200,1662761,1.023000,0
2020-04-29,27.1609260000,27.5091430000,26.7569942800,27.5996794200,1168387,-1.265800,0
2020-04-30,27.9708144000,27.6547600000,27.3189522000,28.3362523000,1434304,2.981800,0
2020-05-06,27.6448833000,27.3683357000,26.8152405000,27.8029105000,2243530,-1.165300,0
2020-05-07,28.7609504000,27.4868561000,27.2794454000,29.1362650000,2578501,4.037200,0
2020-05-08,28.8597174000,28.8893475000,28.4053892000,29.2646621000,2380141,0.343400,0
2020-05-11,29.0276213000,29.1263883000,28.5239096000,29.4325660000,1897336,0.581800,0
2020-05-12,29.0671281000,29.0374980000,28.8399640000,29.5905932000,1784139,0.136100,0
2020-05-13,29.7189903000,28.8399640000,28.7214436000,29.7387437000,1673201,2.242600,0
2020-05-14,29.2350320000,29.6202233000,29.0868815000,30.0152913000,1870348,-1.628400,0
2020-05-15,29.1856485000,29.3930592000,28.7411970000,29.7881272000,1950297,-0.168900,0
2020-05-18,29.9560311000,28.9387310000,28.2473620000,30.6177700000,2867135,2.639600,0
2020-05-19,29.6498534000,29.6498534000,28.9486077000,29.7881272000,2431459,-1.022100,0
2020-05-20,30.1831952000,29.4918262000,29.2745388000,30.3708525000,2878583,1.798800,0
2020-05-21,30.0449214000,30.0547981000,29.7091136000,30.4696195000,2142367,-0.458100,0
2020-05-22,28.2967455000,29.8473874000,28.2769921000,29.9165243000,2470046,-5.818500,0
2020-05-25,28.4152659000,28.3955125000,27.8720474000,28.7905805000,1272662,0.418900,0
2020-05-26,29.5905932000,28.7411970000,28.2473620000,29.9165243000,2024060,4.136200,0
2020-05-27,32.5536032000,30.0054146000,29.7486204000,32.5536032000,4623195,10.013400,0
2020-05-28,32.5733566000,32.9684246000,31.1214817000,33.3536159000,4846178,0.060700,0
2020-05-29,32.1486585000,32.2375488000,31.8029740000,32.9190411000,2776287,-1.303800,0
2020-06-01,32.3066857000,32.5733566000,32.1091517000,33.5215198000,3913129,0.491600,0
2020-06-02,31.3881526000,32.2968090000,31.2400021000,32.2968090000,2908126,-2.843200,0
2020-06-03,31.5659332000,31.7930973000,30.9634545000,32.0498915000,2321933,0.566400,0
2020-06-04,32.0597682000,31.6054400000,30.9930846000,32.3955760000,2537407,1.564500,0
2020-06-05,32.1289051000,32.0498915000,31.6054400000,32.4844663000,2095240,0.215600,0
2020-06-08,31.3881526000,32.1980420000,31.1116050000,32.2474255000,1761380,-2.305600,0
2020-06-09,31.7140837000,31.5165497000,31.2498788000,32.0992750000,1832946,1.038400,0
2020-06-10,31.7239604000,31.8227274000,31.4770429000,31.9412478000,997016,0.031100,0
2020-06-11,31.4770429000,32.0005080000,31.2795089000,32.0005080000,1092875,-0.778300,0
2020-06-12,31.4474128000,30.9041943000,30.8153040000,31.8819876000,1577113,-0.094100,0
2020-06-15,31.4671662000,31.6548235000,31.3881526000,32.2474255000,1610148,0.062800,0
2020-06-16,32.8202741000,31.6943303000,31.4770429000,33.5610266000,2519718,4.300100,0
2020-06-17,31.8523575000,32.7017537000,31.5758099000,32.9486712000,2011390,-2.949100,0
2020-06-18,31.6153167000,31.5758099000,31.0918516000,32.0992750000,1591283,-0.744200,0
2020-06-19,32.0400148000,31.5066730000,31.4177827000,32.1585352000,1424403,1.343300,0
2020-06-22,31.8918643000,32.2671789000,31.7239604000,32.4252061000,1138840,-0.462400,0
2020-06-23,31.2202487000,31.8622342000,31.1116050000,31.8721109000,1434214,-2.105900,0
2020-06-24,31.4967963000,31.2103720000,30.1239350000,31.6251934000,2060420,0.885800,0
2020-06-29,29.8078806000,31.3387691000,29.6597301000,31.6350701000,2211377,-5.362200,0
2020-06-30,30.2918389000,29.9461544000,29.8473874000,30.7066603000,2318588,1.623600,0
2020-07-01,30.1239350000,30.5980166000,29.6301000000,31.1116050000,2069551,-0.554300,0
2020-07-02,30.4794962000,30.3214690000,29.8473874000,30.8844409000,1506992,1.180300,0
2020-07-03,30.7560438000,30.4794962000,30.1436884000,31.0918516000,1457765,0.907300,0
2020-07-06,31.4671662000,30.7560438000,30.7165370000,31.7733439000,2554159,2.312100,0
2020-07-07,31.7239604000,31.6054400000,31.1116050000,32.1585352000,2504795,0.816100,0
2020-07-08,32.0005080000,31.6251934000,31.4869196000,32.2573022000,2371314,0.871700,0
2020-07-09,32.3856993000,32.0005080000,31.8326041000,32.6622469000,2851094,1.203700,0
2020-07-10,33.9560946000,32.5931100000,32.5931100000,35.1610520000,4399184,4.849000,0
2020-07-13,34.5684500000,33.5807800000,33.5412732000,34.7659840000,3029802,1.803400,0
2020-07-14,35.1808054000,34.7659840000,34.2128888000,35.5561200000,3457920,1.771400,0
2020-07-15,35.6647637000,35.0622850000,35.0622850000,37.2154056000,3591728,1.375600,0
2020-07-16,34.5684500000,34.4993131000,33.1955887000,36.1981055000,4973939,-3.073900,0
2020-07-17,36.4845298000,34.6869704000,33.7783140000,36.9092279000,3337331,5.542900,0
2020-07-20,35.6252569000,36.9191046000,34.6968471000,37.3833095000,3833163,-2.355200,0
2020-07-21,38.0154183000,35.0030248000,34.6079568000,39.0228417000,3971168,6.709200,0
2020-07-22,37.5808435000,37.5314600000,36.6425570000,37.8376377000,3514851,-1.143200,0
2020-07-23,36.3758861000,37.1166386000,35.9511880000,37.2746658000,2127780,-3.206300,0
2020-07-24,35.0721617000,36.5931735000,33.7190538000,36.7413240000,3013701,-3.584000,0
2020-07-27,33.9363412000,34.9240112000,33.5906567000,35.5758734000,2338103,-3.238500,0
2020-07-28,34.4696830000,33.9363412000,33.3141091000,34.9437646000,2357885,1.571600,0
2020-07-29,35.2104355000,33.9264645000,33.9264645000,36.1487220000,1817748,2.149000,0
2020-07-30,34.5882034000,35.5462433000,34.5684500000,35.8030375000,1765541,-1.767200,0
2020-07-31,34.3215325000,34.7659840000,33.9560946000,35.2104355000,1493994,-0.771000,0
2020-08-03,34.9042578000,34.5684500000,34.3709160000,35.2598190000,1813125,1.697800,0
2020-08-04,34.7659840000,35.0425316000,34.1832587000,35.2795724000,1647677,-0.396200,0
2020-08-05,35.5166132000,34.4696830000,33.9659713000,35.7931608000,2089180,2.159100,0
