date,close,open,low,high,volume,pctChg,isST
2020-04-15,19.9900000000,20.6000000000,19.9800000000,20.9400000000,74682142,-4.032600,0
2020-04-16,19.5500000000,19.7900000000,18.7500000000,19.8000000000,61330563,-2.201100,0
2020-04-17,19.5900000000,19.7100000000,19.5000000000,20.3200000000,64291145,0.204600,0
2020-04-20,19.7500000000,19.5600000000,19.0600000000,19.8000000000,40164641,0.816700,0
2020-04-21,19.2300000000,19.5400000000,19.0300000000,19.6900000000,37210898,-2.632900,0
2020-04-22,19.2900000000,18.9600000000,18.8000000000,19.3400000000,29245502,0.312000,0
2020-04-23,18.8900000000,19.4700000000,18.8600000000,19.5000000000,35230658,-2.073600,0
2020-04-24,18.7000000000,18.8800000000,18.5300000000,19.3500000000,41793203,-1.005800,0
2020-04-27,18.1500000000,18.6300000000,18.1100000000,18.6300000000,35880370,-2.941200,0
2020-04-28,16.7700000000,17.6100000000,16.3400000000,17.6100000000,88732737,-7.603300,0
2020-04-29,15.5500000000,16.4000000000,15.1800000000,16.7100000000,100185673,-7.274900,0
2020-04-30,16.5600000000,15.5000000000,15.5000000000,16.7600000000,75765309,6.495200,0
2020-05-06,17.1700000000,16.3000000000,16.1900000000,17.3000000000,65700289,3.683600,0
2020-05-07,17.0500000000,17.3000000000,17.0100000000,17.6000000000,54751795,-0.698900,0
2020-05-08,18.7600000000,17.3300000000,16.7500000000,18.7600000000,74826701,10.029300,0
2020-05-11,17.6000000000,18.5400000000,17.3200000000,18.5400000000,111995128,-6.183400,0
2020-05-12,17.1200000000,17.2300000000,16.6900000000,17.2900000000,59525153,-2.727300,0
2020-05-13,18.4500000000,16.8000000000,16.7100000000,18.8300000000,120333286,7.768700,0
2020-05-14,18.0800000000,18.2300000000,18.0300000000,18.8000000000,77216726,-2.005400,0
2020-05-15,18.0500000000,18.2000000000,17.6400000000,18.5900000000,71014528,-0.165900,0
2020-05-18,17.2800000000,17.8700000000,17.1800000000,17.8900000000,55521044,-4.265900,0
2020-05-19,17.4500000000,16.9000000000,16.8300000000,17.9600000000,54860886,0.983800,0
2020-05-20,17.7300000000,17.4500000000,17.4500000000,18.1800000000,69452788,1.604600,0
2020-05-21,16.7300000000,17.5600000000,16.6100000000,17.6000000000,66472802,-5.640200,0
2020-05-22,16.3400000000,16.6800000000,16.0100000000,16.6900000000,36953575,-2.331100,0
2020-05-25,16.2600000000,16.3000000000,16.0600000000,16.6000000000,21742846,-0.489600,0
2020-05-26,17.2600000000,16.4400000000,16.4000000000,17.3600000000,58024898,6.150100,0
2020-05-27,17.0700000000,17.3300000000,17.0100000000,17.7800000000,52800701,-1.100800,0
2020-05-28,18.0800000000,17.2400000000,16.9900000000,18.3500000000,100982708,5.916800,0
2020-05-29,19.8900000000,18.6200000000,18.5000000000,19.8900000000,160056238,10.011100,0
2020-06-01,21.8800000000,20.8000000000,20.0000000000,21.8800000000,127006850,10.005000,0
2020-06-02,23.0000000000,22.8600000000,21.9000000000,23.9800000000,170161816,5.118800,0
2020-06-03,22.2800000000,23.1200000000,21.7700000000,23.6300000000,135923839,-3.130400,0
2020-06-04,24.0000000000,22.6600000000,22.4900000000,24.5100000000,171192114,7.719900,0
2020-06-05,23.0000000000,23.7000000000,22.8300000000,24.0500000000,103479827,-4.166700,0
2020-06-08,23.1000000000,23.1000000000,22.5600000000,24.0500000000,83137597,0.434800,0
2020-06-09,22.6500000000,23.4800000000,22.3100000000,23.5600000000,68231155,-1.948100,0
2020-06-10,22.3500000000,22.6600000000,22.1900000000,22.9800000000,66158410,-1.324500,0
2020-06-11,23.5800000000,22.7500000000,22.3500000000,24.1500000000,123223089,5.503400,0
2020-06-12,23.4100000000,22.6000000000,22.2000000000,24.2000000000,95189453,-0.721000,0
2020-06-15,25.6300000000,23.1800000000,22.7300000000,25.7500000000,127477054,9.483100,0
2020-06-16,25.8900000000,25.2100000000,24.8900000000,26.9500000000,106270097,1.014400,0
2020-06-17,25.3500000000,25.7700000000,24.8600000000,26.9800000000,99510869,-2.085700,0
2020-06-18,24.9400000000,24.9800000000,24.4800000000,25.5000000000,62170804,-1.617400,0
