date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.4573606400,9.4297881600,9.4091088000,9.5745436800,531457,-0.579700,0
2020-04-16,9.2919257600,9.3884294400,9.2367808000,9.4435744000,503097,-1.749300,0
2020-04-17,9.5262918400,9.3401776000,9.3401776000,9.7606579200,998197,2.522300,0
2020-04-20,9.7261923200,9.7468716800,9.6572611200,10.0570620800,1827785,2.098400,0
2020-04-21,9.4366812800,9.6503680000,9.4022156800,9.6572611200,1006392,-2.976600,0
2020-04-22,9.5883299200,9.3815363200,9.2574601600,9.7537648000,1056518,1.607000,0
2020-04-23,9.7124060800,9.6503680000,9.4366812800,10.0639552000,1974842,1.294000,0
2020-04-24,9.4918262400,9.5676505600,9.3677500800,9.7330854400,1158028,-2.271100,0
2020-04-27,9.4160019200,9.4987193600,9.3194982400,9.6434748800,626112,-0.798800,0
2020-04-28,9.1678496000,9.4297881600,8.4716444800,9.4573606400,706969,-2.635400,0
2020-04-29,9.0299872000,9.1678496000,8.9610560000,9.2643532800,475283,-1.503800,0
2020-04-30,9.1264908800,9.0506665600,9.0437734400,9.1885289600,523045,1.068700,0
2020-05-06,9.2505670400,8.9748422400,8.9748422400,9.2643532800,436517,1.359500,0
2020-05-07,9.2229945600,9.2367808000,9.1885289600,9.2850326400,284550,-0.298100,0
2020-05-08,9.4711468800,9.2229945600,9.2229945600,9.5056124800,703127,2.690600,0
2020-05-11,9.3746432000,9.4711468800,9.3401776000,9.5607574400,617566,-1.018900,0
2020-05-12,9.3539638400,9.2367808000,9.2367808000,9.4297881600,327696,-0.220600,0
2020-05-13,9.3539638400,9.2712464000,9.2436739200,9.3677500800,327235,0.000000,0
2020-05-14,9.1471702400,9.1885289600,9.1402771200,9.2988188800,530606,-2.210800,0
2020-05-15,9.1609564800,9.1885289600,9.1264908800,9.2023152000,318328,0.150700,0
2020-05-18,9.0989184000,9.1609564800,9.0713459200,9.2229945600,299789,-0.677200,0
2020-05-19,9.1816358400,9.1678496000,9.1333840000,9.2505670400,253846,0.909100,0
2020-05-20,9.2574601600,9.2023152000,9.1540633600,9.3953225600,530568,0.825800,0
2020-05-21,9.1540633600,9.1885289600,9.1264908800,9.3401776000,307272,-1.116900,0
2020-05-22,8.9679491200,9.1540633600,8.9128041600,9.1540633600,406543,-2.033100,0
2020-05-25,8.8783385600,9.0989184000,8.8783385600,9.1471702400,309759,-0.999200,0
2020-05-26,8.9886284800,9.0162009600,8.8990179200,9.0162009600,313509,1.242200,0
2020-05-27,9.0437734400,9.0644528000,8.9403766400,9.0644528000,431514,0.613500,0
2020-05-28,9.0920252800,9.0093078400,8.9610560000,9.1195977600,393749,0.533500,0
2020-05-29,9.4918262400,9.0437734400,9.0437734400,9.6227955200,1829810,4.397300,0
2020-06-01,9.4573606400,9.4780400000,9.3057120000,9.5400780800,1123468,-0.363100,0
2020-06-02,9.3746432000,9.4435744000,9.3539638400,9.4573606400,796300,-0.874600,0
2020-06-03,9.3539638400,9.3263913600,9.3057120000,9.3953225600,414378,-0.220600,0
2020-06-04,9.3677500800,9.3953225600,9.2712464000,9.4228950400,641122,0.147400,0
2020-06-05,9.4160019200,9.4091088000,9.3057120000,9.4297881600,755981,0.515100,0
2020-06-08,9.4711468800,9.3608569600,9.3608569600,9.5125056000,697501,0.585700,0
2020-06-09,9.4091088000,9.4504675200,9.3815363200,9.4849331200,326300,-0.655000,0
2020-06-10,9.1885289600,9.4160019200,9.1885289600,9.4160019200,933869,-2.344300,0
2020-06-11,9.2574601600,9.1885289600,9.1333840000,9.2712464000,496669,0.750200,0
2020-06-12,9.2367808000,9.1885289600,9.1333840000,9.2781395200,348183,-0.223400,0
2020-06-15,9.2229945600,9.2298876800,9.1885289600,9.3953225600,391410,-0.149300,0
2020-06-16,9.2850326400,9.2229945600,9.2229945600,9.2988188800,226187,0.672600,0
2020-06-17,9.2781395200,9.2919257600,9.2229945600,9.3126051200,304735,-0.074200,0
2020-06-18,9.4366812800,9.2850326400,9.2505670400,9.4780400000,722081,1.708800,0
2020-06-19,9.4160019200,9.4366812800,9.3401776000,9.4642537600,570092,-0.219100,0
2020-06-22,9.3677500800,9.3677500800,9.3470707200,9.4228950400,322000,-0.512400,0
2020-06-23,9.4573606400,9.4297881600,9.3539638400,9.4849331200,523892,0.956600,0
2020-06-24,9.6710473600,9.4711468800,9.3470707200,9.9123065600,2000447,2.259500,0
2020-06-29,9.5056124800,9.6296886400,9.4297881600,9.6296886400,1125557,-1.710600,0
2020-06-30,9.5538643200,9.4573606400,9.4573606400,9.6021161600,920839,0.507600,0
2020-07-01,9.6917267200,9.5814368000,9.5607574400,9.7261923200,1376726,1.443000,0
2020-07-02,9.7113030400,9.6427757000,9.5938276000,9.7602511400,1227783,0.202000,0
2020-07-03,9.6525653200,9.6329860800,9.4861417800,9.6721445600,1792809,-0.604800,0
2020-07-06,9.8581473400,9.6134068400,9.6036172200,9.8875162000,3543507,2.129800,0
2020-07-07,9.8287784800,9.9168850600,9.7210926600,9.9364643000,2722764,-0.297900,0
2020-07-08,10.1224670800,9.7700407600,9.7308822800,10.2007840400,3796635,2.988000,0
2020-07-09,10.1909944200,9.9756227800,9.9756227800,10.2595217600,4229629,0.677000,0
2020-07-10,10.0735189800,10.1812048000,10.0343605000,10.3280491000,2611647,-1.152700,0
2020-07-13,10.1420463200,9.9854124000,9.9756227800,10.2301529000,3338889,0.680300,0
2020-07-14,10.0930982200,10.1224670800,9.9462539200,10.1909944200,2519997,-0.482600,0
2020-07-15,10.2203632800,10.1322567000,9.9854124000,10.2888906200,3097000,1.260900,0
2020-07-16,9.6623549400,10.1322567000,9.5840379800,10.2007840400,2582186,-5.459800,0
2020-07-17,9.5840379800,9.6525653200,9.2805597600,9.7406719000,1206431,-0.810500,0
2020-07-20,9.8287784800,9.5938276000,9.5938276000,9.9168850600,1584161,2.553600,0
2020-07-21,9.9364643000,9.7113030400,9.7113030400,10.0049916400,1478276,1.095600,0
2020-07-22,9.9168850600,9.9658331600,9.8091992400,10.0245708800,1606126,-0.197000,0
2020-07-23,9.8385681000,9.8385681000,9.5644587400,9.8973058200,1625943,-0.789700,0
2020-07-24,9.5155106400,9.8483577200,9.4665625400,9.9756227800,1947246,-3.283600,0
2020-07-27,9.5253002600,9.6134068400,9.3686663400,9.6427757000,1108260,0.102900,0
2020-07-28,9.6623549400,9.6036172200,9.5938276000,9.7994096200,1068269,1.438800,0
2020-07-29,9.8287784800,9.7210926600,9.6036172200,9.8777265800,1554462,1.722400,0
2020-07-30,9.7896200000,9.9462539200,9.7504615200,9.9462539200,1597194,-0.398400,0
2020-07-31,9.8777265800,9.9168850600,9.7504615200,9.9266746800,1958074,0.900000,0
2020-08-03,10.0147812600,9.8973058200,9.8581473400,10.0441501200,2417855,1.387500,0
2020-08-04,9.9658331600,10.0441501200,9.8973058200,10.0833086000,1807207,-0.488800,0
2020-08-05,10.2105736600,9.9854124000,9.9070954400,10.2595217600,3188145,2.455800,0
2020-08-06,10.3965764400,10.2301529000,10.1028878400,10.8664782000,5440701,1.821700,0
2020-08-07,10.3182594800,10.4161556800,10.1224670800,10.5434207400,2867672,-0.753300,0
2020-08-10,10.4161556800,10.1812048000,10.1616255600,10.4455245400,2558951,0.948800,0
2020-08-11,10.6315273200,10.4161556800,10.2497321400,10.6315273200,4233571,2.067700,0
2020-08-12,10.6217377000,10.5727896000,10.2888906200,10.7196339000,4969971,-0.092100,0
2020-08-13,10.5727896000,10.5727896000,10.4846830200,10.7196339000,3451365,-0.460800,0
2020-08-14,10.3672075800,10.6706858000,10.2105736600,10.6706858000,5092225,-1.944400,0
2020-08-17,10.2497321400,10.3084698600,10.1028878400,10.3574179600,3652554,-1.133100,0
2020-08-18,10.4553141600,10.2007840400,10.1126774600,10.4748934000,3233999,2.005700,0
2020-08-19,10.6608961800,10.3574179600,10.2497321400,10.7685820000,6228701,1.966300,0
2020-08-20,10.6021584600,10.5727896000,10.3378387200,10.7098442800,3758236,-0.551000,0
2020-08-21,10.4455245400,10.5336311200,10.3769972000,10.5825792200,2971343,-1.477400,0
2020-08-24,10.5629999800,10.3867868200,10.2399425200,10.6511065600,3052794,1.124600,0
2020-08-25,10.5923688400,10.7587923800,9.7896200000,10.7587923800,10830543,0.278000,0
2020-08-26,9.8287784800,10.2203632800,9.8287784800,10.2203632800,5516526,-7.208900,0
2020-08-27,9.7994096200,9.7113030400,9.5938276000,9.8973058200,2103961,-0.298800,0
2020-08-28,9.8287784800,9.7504615200,9.7015134200,9.8777265800,1408146,0.299700,0
