date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.2546185400,7.3219691100,7.2257540100,7.4181842100,5521932,-1.308900,0
2020-04-16,7.1680249500,7.2257540100,7.1391604200,7.2834830700,5367083,-1.193600,0
2020-04-17,7.1680249500,7.2065109900,7.1295389100,7.2353755200,4225431,0.000000,0
2020-04-20,7.2931045800,7.2065109900,7.1584034400,7.3123476000,4391626,1.745000,0
2020-04-21,7.1776464600,7.2738615600,7.0718098500,7.2738615600,4092867,-1.583100,0
2020-04-22,7.3219691100,7.0621883400,7.0621883400,7.3893196800,5339752,2.010700,0
2020-04-23,7.3219691100,7.3412121300,7.2546185400,7.4662917600,7070153,0.000000,0
2020-04-24,6.9852162600,7.3027260900,6.9659732400,7.3123476000,6583565,-4.599200,0
2020-04-27,7.0525668300,7.0910528700,6.9948377700,7.1487819300,4206653,0.964200,0
2020-04-28,6.5907343500,6.9563517300,6.3501966000,6.9563517300,9495349,-6.548400,0
2020-04-29,6.4752762300,6.5330052900,6.4079256600,6.5907343500,4294579,-1.751800,0
2020-04-30,6.5522483100,6.5137622700,6.4945192500,6.6099773700,3550187,1.188700,0
2020-05-06,6.6773279400,6.4752762300,6.4752762300,6.6869494500,3425410,1.909000,0
2020-05-07,6.6677064300,6.6292203900,6.5907343500,6.8312721000,3540535,-0.144100,0
2020-05-08,6.6965709600,6.6965709600,6.6388419000,6.7254354900,2783860,0.432900,0
2020-05-11,6.6003558600,6.6965709600,6.5907343500,6.7350570000,3574820,-1.436800,0
2020-05-12,6.6099773700,6.6003558600,6.5233837800,6.6965709600,2368020,0.145800,0
2020-05-13,6.8793796500,6.6773279400,6.6484634100,6.9178656900,7568372,4.075700,0
2020-05-14,6.6869494500,6.7735430400,6.6773279400,6.8024075700,4237300,-2.797200,0
2020-05-15,6.6965709600,6.6869494500,6.6869494500,6.7735430400,2816263,0.143900,0
2020-05-18,6.7158139800,6.6965709600,6.5426268000,6.7639215300,3794410,0.287400,0
2020-05-19,6.6869494500,6.7350570000,6.6388419000,6.7735430400,3016476,-0.429800,0
2020-05-20,6.5330052900,6.6484634100,6.5137622700,6.7254354900,3213882,-2.302200,0
2020-05-21,6.5041407600,6.5233837800,6.4848977400,6.5811128400,2265983,-0.441800,0
2020-05-22,6.3117105600,6.4945192500,6.3020890500,6.5233837800,3368268,-2.958600,0
2020-05-25,6.2251169700,6.3309535800,6.2058739500,6.3598181100,2684717,-1.372000,0
2020-05-26,6.3405750900,6.2443599900,6.2347384800,6.3501966000,2348849,1.854700,0
2020-05-27,6.3694396200,6.3405750900,6.2924675400,6.4656547200,2349968,0.455200,0
2020-05-28,6.2443599900,6.3886826400,6.1866309300,6.3886826400,2753913,-1.963700,0
2020-05-29,6.3020890500,6.2058739500,6.2058739500,6.3694396200,2155443,0.924500,0
2020-06-01,6.4464117000,6.3213320700,6.2828460300,6.4656547200,3171934,2.290100,0
2020-06-02,6.4271686800,6.4271686800,6.3983041500,6.5041407600,2926006,-0.298500,0
2020-06-03,6.3886826400,6.4271686800,6.3501966000,6.4367901900,4729600,-0.598800,0
2020-06-04,6.6773279400,6.4079256600,6.3886826400,6.7735430400,8639204,4.518100,0
2020-06-05,6.5426268000,6.6773279400,6.5041407600,6.7639215300,5551594,-2.017300,0
2020-06-08,6.4271686800,6.5137622700,6.4271686800,6.5137622700,3457053,-1.764700,0
2020-06-09,6.4848977400,6.4464117000,6.4175471700,6.5041407600,1708080,0.898200,0
2020-06-10,6.5714913300,6.4464117000,6.4367901900,6.7254354900,3958891,1.335300,0
2020-06-11,6.4848977400,6.4848977400,6.4464117000,6.5330052900,3798749,-1.317700,0
2020-06-12,6.4160125200,6.3963315000,6.2979264000,6.4750555800,2043930,-1.062200,0
2020-06-15,6.4652150700,6.4750555800,6.4258530300,6.5931417000,3386432,0.766900,0
2020-06-16,6.5144176200,6.5045771100,6.4160125200,6.5242581300,2272753,0.761000,0
2020-06-17,6.5242581300,6.4947366000,6.4652150700,6.5833011900,2469291,0.151100,0
2020-06-18,6.5144176200,6.5242581300,6.4652150700,6.5537796600,1979900,-0.150800,0
2020-06-19,6.5045771100,6.5340986400,6.4947366000,6.5439391500,2061428,-0.151100,0
2020-06-22,6.5242581300,6.5340986400,6.4947366000,6.5734606800,2661353,0.302600,0
2020-06-23,6.4455340500,6.5537796600,6.4455340500,6.5537796600,2530050,-1.206600,0
2020-06-24,6.3963315000,6.4356935400,6.3471289500,6.4553745600,2716710,-0.763400,0
2020-06-29,6.4061720100,6.3963315000,6.3274479300,6.4455340500,2857643,0.153800,0
2020-06-30,6.4061720100,6.4160125200,6.3963315000,6.4455340500,1891571,0.000000,0
2020-07-01,6.3963315000,6.4061720100,6.3372884400,6.4258530300,3002456,-0.153600,0
2020-07-02,6.5340986400,6.4160125200,6.3864909900,6.5636201700,4859706,2.153800,0
2020-07-03,6.5931417000,6.5734606800,6.4848960900,6.6029822100,5066376,0.903600,0
2020-07-06,6.8194734300,6.6521847600,6.6423442500,6.8391544500,7362844,3.432800,0
2020-07-07,6.8096329200,6.8785164900,6.7309088400,6.9277190400,6666658,-0.144300,0
2020-07-08,6.9966026100,6.7899519000,6.7407493500,7.0064431200,6867656,2.745700,0
2020-07-09,7.0851672000,6.9966026100,6.9670810800,7.1343697500,6917783,1.265800,0
2020-07-10,6.9178785300,7.0851672000,6.8883570000,7.0851672000,7044200,-2.361100,0
2020-07-13,7.6067142300,6.8981975100,6.8785164900,7.6067142300,10032235,9.957300,0
2020-07-14,7.5771927000,7.8232054500,7.3114989300,7.8232054500,17041344,-0.388100,0
2020-07-15,7.5870332100,7.4984686200,7.4787876000,7.7444813700,13009720,0.129900,0
2020-07-16,7.1048482200,7.5575116800,7.0851672000,7.5771927000,8532831,-6.355400,0
2020-07-17,7.1737317900,7.1442102600,7.0064431200,7.2622963800,4455906,0.969500,0
2020-07-20,7.2524558700,7.1934128100,7.0556456700,7.2918179100,6844765,1.097400,0
2020-07-21,7.1442102600,7.2229343400,7.0851672000,7.2819774000,4047450,-1.492500,0
2020-07-22,7.1146887300,7.1146887300,7.0458051600,7.2130938300,4945975,-0.413200,0
2020-07-23,7.0162836300,7.0753266900,6.8883570000,7.1540507700,4429630,-1.383100,0
2020-07-24,6.8489949600,6.9375595500,6.7899519000,7.1343697500,4637195,-2.384300,0
2020-07-27,6.8293139400,6.8194734300,6.7702708800,6.9474000600,2537805,-0.287400,0
2020-07-28,6.9867621000,6.8391544500,6.8391544500,7.0064431200,3387673,2.305500,0
2020-07-29,7.0556456700,6.9670810800,6.8489949600,7.0556456700,3653243,0.985900,0
2020-07-30,7.2130938300,7.0753266900,7.0556456700,7.3410204600,6282091,2.231500,0
2020-07-31,7.2524558700,7.1540507700,7.0950077100,7.3213394400,4202831,0.545700,0
2020-08-03,7.3410204600,7.2032533200,7.2032533200,7.3508609700,5554547,1.221200,0
2020-08-04,7.3114989300,7.3410204600,7.2721368900,7.5378306600,8244458,-0.402100,0
2020-08-05,7.3705419900,7.2524558700,7.1442102600,7.4000635200,6020104,0.807500,0
2020-08-06,7.4492660700,7.3803825000,7.1835723000,7.5378306600,7903155,1.068100,0
2020-08-07,7.2622963800,7.4492660700,7.2229343400,7.6657572900,9677459,-2.509900,0
2020-08-10,7.2819774000,7.2229343400,7.1442102600,7.3607014800,6198050,0.271000,0
2020-08-11,7.2229343400,7.2819774000,7.1934128100,7.4099040300,5461232,-0.810800,0
2020-08-12,7.1343697500,7.2229343400,7.0162836300,7.2229343400,4092158,-1.226200,0
2020-08-13,7.2819774000,7.1048482200,7.1048482200,7.3705419900,6274137,2.069000,0
2020-08-14,7.2524558700,7.3016584200,7.1540507700,7.3410204600,5063013,-0.405400,0
2020-08-17,7.3508609700,7.2327748500,7.2327748500,7.3607014800,4854805,1.356900,0
2020-08-18,7.5575116800,7.3705419900,7.3410204600,7.7248003500,16761459,2.811200,0
2020-08-19,7.7936839200,7.5575116800,7.5279901500,7.9019295300,18720028,3.125000,0
2020-08-20,7.7346408600,7.8625674900,7.5870332100,7.9904941200,13132720,-0.757600,0
2020-08-21,7.6755978000,7.7346408600,7.6067142300,8.0101751400,10966922,-0.763400,0
2020-08-24,7.8822485100,7.7641623900,7.5378306600,7.9708131000,10699742,2.692300,0
2020-08-25,7.5870332100,7.8822485100,7.5279901500,7.8822485100,10501807,-3.745300,0
2020-08-26,7.7641623900,7.8625674900,7.5378306600,8.0200156500,17594851,2.334600,0
2020-08-27,7.3803825000,7.6067142300,7.1835723000,7.6362357600,14205654,-4.943000,0
2020-08-28,7.3607014800,7.2819774000,7.1638912800,7.5575116800,10861573,-0.266700,0
2020-08-31,7.2032533200,7.3607014800,7.1835723000,7.4492660700,11035340,-2.139000,0
2020-09-01,7.2524558700,7.1934128100,7.0654861800,7.2721368900,6681982,0.683100,0
2020-09-02,7.1835723000,7.1934128100,7.1442102600,7.3607014800,9957899,-0.949800,0
2020-09-03,7.0162836300,7.1835723000,6.9769215900,7.2130938300,7853543,-2.328800,0
2020-09-04,6.8883570000,6.8785164900,6.8489949600,6.9277190400,6157069,-1.823300,0
