date,close,open,low,high,volume,pctChg,isST
2020-04-15,18.5112305000,16.7249716000,16.3357867000,18.5112305000,6525910,10.023700,0
2020-04-16,20.3673431000,18.3415858000,18.1719411000,20.3673431000,16827345,10.027000,0
2020-04-17,19.5091405000,20.1677611000,18.8405408000,20.9561100000,10493224,-4.213600,0
2020-04-20,19.7985344000,19.1598720000,18.5511469000,19.9681791000,8620108,1.483400,0
2020-04-21,18.9602900000,19.1399138000,18.4613350000,19.4592450000,5540197,-4.233900,0
2020-04-22,20.3573640000,18.7607080000,18.4613350000,20.8563190000,11009904,7.368400,0
2020-04-23,19.4692241000,19.7586180000,19.1598720000,20.1577820000,6719543,-4.362700,0
2020-04-24,20.2376148000,19.3594540000,19.0600810000,21.0658801000,8745278,3.946700,0
2020-04-27,19.5690151000,20.1577820000,19.2696421000,20.9561100000,6104541,-3.303700,0
2020-04-28,18.2417948000,19.5789942000,17.6131115000,19.5789942000,5210761,-6.782300,0
2020-04-29,17.7428398000,18.1220456000,17.4634250000,18.5611260000,4228400,-2.735200,0
2020-04-30,19.5191196000,17.7528189000,17.7528189000,19.5191196000,8455600,10.011200,0
2020-05-06,20.5270087000,19.1598720000,19.1598720000,20.5569460000,9489569,5.163600,0
2020-05-07,20.1577820000,20.5469669000,20.0280537000,20.9062145000,6246149,-1.798700,0
2020-05-08,20.6168206000,20.6267997000,20.2875103000,21.3452949000,7493955,2.277200,0
2020-05-11,19.8584090000,20.5968624000,19.7087225000,20.8164026000,5402400,-3.678600,0
2020-05-12,19.5590360000,20.1278447000,19.0800392000,20.5569460000,4785250,-1.507500,0
2020-05-13,19.6887643000,19.5789942000,19.0700601000,19.7286807000,3478039,0.663300,0
2020-05-14,19.0600810000,19.4492659000,18.8106035000,19.5290987000,4774085,-3.193100,0
2020-05-15,20.9660891000,19.0900183000,18.9103945000,20.9660891000,9813232,10.000000,0
2020-05-18,21.8642081000,21.4051695000,21.2754412000,22.9718882000,11564450,4.283700,0
2020-05-19,22.3032885000,22.6625361000,21.3552740000,23.3910104000,8786023,2.008200,0
2020-05-20,22.7822853000,22.4030795000,22.0338528000,22.9020345000,8486970,2.147600,0
2020-05-21,21.9839573000,22.7523480000,21.6945634000,22.7723062000,5079735,-3.504200,0
2020-05-22,21.9739782000,22.1336438000,21.3652531000,22.7922644000,5567500,-0.045400,0
2020-05-25,22.1037065000,21.9739782000,21.5049605000,22.3731422000,3659350,0.590400,0
2020-05-26,22.6625361000,22.1136856000,21.6546470000,22.6625361000,4012767,2.528200,0
