date,close,open,low,high,volume,pctChg,isST
2022-04-22,27.6362256000,19.6099600800,18.7377529600,31.3994563200,28312606,32.208200,0
2022-04-25,36.1916954400,27.6558257600,27.5186246400,36.1916954400,30125048,30.957400,0
2022-04-26,23.5985926400,30.3802480000,23.5201920000,31.5170572800,24455578,-34.795600,0
2022-04-27,23.5495922400,21.2661736000,21.2661736000,25.9604119200,18945366,-0.207600,0
2022-04-28,24.8334027200,23.5593923200,22.9125870400,26.8522192000,20817594,5.451500,0
2022-04-29,25.4508077600,23.5201920000,23.1575890400,27.9792284000,21024801,2.486200,0
2022-05-05,26.5092164000,24.5002000000,22.4029828800,26.7052180000,21322669,4.158600,0
2022-05-06,31.8110596800,25.7742104000,25.6762096000,31.8110596800,25692675,20.000000,0
2022-05-09,32.4088645600,32.8008677600,28.5182328000,33.3202720000,25125423,1.879200,0
2022-05-10,30.3116474400,30.3802480000,30.0960456800,32.3402640000,20692866,-6.471100,0
2022-05-11,29.7726430400,31.3602560000,28.9886366400,33.1438705600,22966823,-1.778200,0
2022-05-12,30.6742504000,28.5182328000,28.1066294400,32.3402640000,21812242,3.028300,0
2022-05-13,26.9502200000,30.5076490400,26.7836186400,30.5076490400,19231603,-12.140600,0
2022-05-16,25.5096082400,25.9800120800,25.0000040800,27.3912236000,12653125,-5.345500,0
2022-05-17,23.9415954400,25.1666054400,23.4025910400,25.7350100800,11855336,-6.146800,0
2022-05-18,25.1960056800,23.8925950400,23.5201920000,25.8232108000,14304900,5.239500,0
2022-05-19,24.6962016000,24.5002000000,24.0689964800,25.0098041600,10790929,-1.983700,0
2022-05-20,24.2943983200,25.0490044800,24.0983967200,25.4116074400,8736987,-1.627000,0
2022-05-23,24.6178009600,23.8435946400,23.5299920800,24.7256018400,7244338,1.331200,0
2022-05-24,22.4715834400,24.7942024000,22.2755818400,24.8824031200,10021519,-8.718200,0
2022-05-25,22.6283847200,22.2755818400,21.8149780800,22.7361856000,6377794,0.697800,0
2022-05-26,23.1379888800,22.5891844000,21.5895762400,23.3829908800,9806299,2.252100,0
2022-05-27,22.7851860000,23.4025910400,22.4911836000,23.8631948000,9185443,-1.524800,0
2022-05-30,22.8831868000,22.5597841600,22.2951820000,23.0693883200,5876574,0.430100,0
2022-05-31,23.4221912000,23.0301880000,22.8929868800,24.0101960000,9246830,2.355500,0
2022-06-01,24.4021992000,23.4417913600,23.2849900800,24.5786006400,10394232,4.184100,0
2022-06-02,24.0297961600,24.5982008000,23.7259936800,24.9706038400,9042591,-1.526100,0
2022-06-06,24.5100000800,23.9121952000,23.7259936800,24.9412036000,9124014,1.998400,0
2022-06-07,23.3300000000,24.3500000000,23.2100000000,24.3500000000,8581204,-4.814400,0
2022-06-08,22.6700000000,23.5500000000,22.2500000000,23.6900000000,6369236,-2.829000,0
2022-06-09,21.8900000000,22.6700000000,21.7200000000,22.8200000000,4673039,-3.440700,0
2022-06-10,22.2000000000,21.9400000000,21.9400000000,22.5800000000,3825416,1.416200,0
2022-06-13,22.8800000000,22.2000000000,22.2000000000,23.2500000000,5716815,3.063100,0
2022-06-14,22.6200000000,22.7200000000,22.2000000000,23.5000000000,4797623,-1.136400,0
2022-06-15,22.7000000000,23.5000000000,22.6800000000,23.9800000000,6847817,0.353700,0
2022-06-16,23.6000000000,22.3800000000,22.3800000000,23.8200000000,7575355,3.964800,0
2022-06-17,24.0000000000,23.2100000000,22.7600000000,24.2100000000,10773048,1.694900,0
2022-06-20,24.6900000000,24.5000000000,23.8300000000,25.1800000000,12198419,2.875000,0
2022-06-21,24.9200000000,24.8800000000,24.7500000000,25.8800000000,14094624,0.931600,0
2022-06-22,24.2800000000,24.9200000000,24.2800000000,25.7200000000,9919433,-2.568200,0
