date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.1256219200,8.4641895000,8.0658747000,8.4641895000,6685002,1.366500,0
2020-04-16,8.1554955300,7.9961696100,7.9961696100,8.2849478400,4356249,0.367600,0
2020-04-17,8.0857904400,8.3148214500,8.0658747000,8.3148214500,5198047,-0.854700,0
2020-04-20,8.1754112700,8.3048635800,8.1156640500,8.3048635800,4180615,1.108400,0
2020-04-21,8.2351584900,8.1455376600,8.0957483100,8.3148214500,6082263,0.730800,0
2020-04-22,8.3446950600,8.1554955300,8.1156640500,8.3646108000,7535883,1.330100,0
2020-04-23,8.2351584900,8.3546529300,8.2052848800,8.4243580200,6188301,-1.312600,0
2020-04-24,8.0658747000,8.2152427500,7.9463802600,8.2550742300,5188615,-2.055600,0
2020-04-27,8.0758325700,8.2451163600,7.9563381300,8.2451163600,3663889,0.123400,0
2020-04-28,7.7870543400,8.0758325700,7.4285710200,8.1156640500,5572504,-3.575800,0
2020-04-29,7.6576020300,7.7472228600,7.6476441600,7.8965909100,3665447,-1.662400,0
2020-04-30,7.9165066500,7.7173492500,7.6874756400,7.9862117400,3974770,3.381000,0
2020-05-06,8.1057061800,7.8567594300,7.8169279500,8.1156640500,3616383,2.389900,0
2020-05-07,8.1057061800,8.1554955300,8.0857904400,8.2152427500,4199600,0.000000,0
2020-05-08,8.1754112700,8.1754112700,8.1156640500,8.2650321000,3778290,0.859900,0
2020-05-11,8.2351584900,8.3148214500,8.1654534000,8.4243580200,5841100,0.730800,0
2020-05-12,8.1654534000,8.1953270100,8.0459589600,8.2849478400,3291176,-0.846400,0
2020-05-13,8.2351584900,8.1455376600,8.0758325700,8.2550742300,3245233,0.853700,0
2020-05-14,8.1057061800,8.2252006200,8.0957483100,8.2252006200,3300101,-1.571900,0
2020-05-15,8.1455376600,8.1156640500,8.0957483100,8.2252006200,3083250,0.491400,0
2020-05-18,7.9762538700,8.1554955300,7.9165066500,8.1853691400,3352700,-2.078200,0
2020-05-19,8.0957483100,8.0658747000,7.9961696100,8.1355797900,2312708,1.498100,0
2020-05-20,8.1654534000,8.0360010900,7.9463802600,8.1853691400,4365815,0.861000,0
2020-05-21,7.9862117400,8.1654534000,7.9762538700,8.2351584900,3348175,-2.195100,0
2020-05-22,8.0559168300,8.1156640500,7.9762538700,8.2052848800,3900800,0.872800,0
2020-05-25,8.2749899700,7.9165066500,7.7970122100,8.2749899700,6432744,2.719400,0
2020-05-26,8.3446950600,8.2749899700,8.2152427500,8.3845265400,7301595,0.842400,0
2020-05-27,8.2650321000,8.3446950600,8.1654534000,8.3446950600,5235035,-0.954700,0
2020-05-28,8.6035996800,8.3546529300,8.2650321000,8.8226728200,13102467,4.096400,0
2020-05-29,8.6135575500,8.5637682000,8.4841052400,8.6832626400,7564952,0.115700,0
2020-06-01,8.7230941200,8.6135575500,8.5637682000,8.8127149500,8813985,1.271700,0
2020-06-02,8.5836839400,8.7230941200,8.5637682000,8.7230941200,6778600,-1.598200,0
2020-06-03,8.4841052400,8.6135575500,8.4442737600,8.6235154200,6435509,-1.160100,0
2020-06-04,8.8724621700,8.5139788500,8.4741473700,8.9023357800,12003501,4.577500,0
2020-06-05,8.7430098600,8.9819987400,8.5836839400,9.0118723500,8673929,-1.459000,0
2020-06-08,8.9023357800,8.7629256000,8.6733047700,8.9919566100,10435171,1.822300,0
2020-06-09,9.4002292800,8.9919566100,8.8724621700,9.6292602900,19725700,5.592800,0
2020-06-10,9.2707769700,9.3404820600,9.0815774400,9.8085019500,19065647,-1.377100,0
