date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.4961760000,17.8480544000,17.4277552000,17.9653472000,8553825,-1.917800,0
2021-01-05,18.0826400000,17.5939200000,17.5352736000,18.3367744000,9842498,3.352000,0
2021-01-06,18.4638416000,18.1315120000,17.8089568000,18.6202320000,10456658,2.108100,0
2021-01-07,17.4179808000,18.3172256000,17.3984320000,18.3172256000,9765395,-5.664400,0
2021-01-08,17.2518160000,17.1638464000,16.8706144000,17.6623408000,7498851,-0.954000,0
2021-01-11,16.7044496000,17.2518160000,16.5285104000,17.2518160000,8477363,-3.172800,0
2021-01-12,16.8999376000,16.7239984000,16.6849008000,17.2518160000,5534772,1.170300,0
2021-01-13,16.5187360000,16.8999376000,16.2157296000,16.8999376000,8940932,-2.255600,0
2021-01-14,16.6262544000,16.5187360000,16.1570832000,16.7924192000,6292384,0.650900,0
2021-01-15,17.2127184000,16.7337728000,16.4796384000,17.3788832000,8162253,3.527300,0
2021-01-18,17.2127184000,17.2420416000,17.0758768000,17.3984320000,5795384,0.000000,0
2021-01-19,16.4405408000,17.2029440000,16.1864064000,17.2029440000,17248656,-4.486100,0
2021-01-20,16.2743760000,16.1864064000,16.0300160000,16.4503152000,12702902,-1.010700,0
2021-01-21,16.8608400000,16.4014432000,16.3036992000,16.9879072000,14840502,3.603600,0
2021-01-22,17.3495600000,16.6555776000,16.6262544000,17.3886576000,15078548,2.898600,0
2021-01-25,17.0954256000,17.2127184000,16.5187360000,17.5157248000,14488299,-1.464800,0
2021-01-26,16.5285104000,16.9097120000,16.4209920000,16.9488096000,9747471,-3.316200,0
2021-01-27,16.6555776000,16.4894128000,16.4014432000,16.7630960000,5230003,0.768800,0
2021-01-28,16.3525712000,16.4307664000,16.2352784000,16.6555776000,5939955,-1.819200,0
2021-01-29,16.1570832000,16.3721200000,16.0886624000,16.5676080000,5435700,-1.195500,0
2021-02-01,16.6164800000,16.1766320000,16.1082112000,16.6946752000,5258581,2.843300,0
2021-02-02,16.9976816000,16.6653520000,16.3427968000,16.9976816000,5348576,2.294100,0
2021-02-03,16.4894128000,17.0856512000,16.4796384000,17.2420416000,6432151,-2.990200,0
2021-02-04,15.9420464000,16.4307664000,15.6879120000,16.4894128000,7355787,-3.319500,0
