date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.1234498000,5.0525370000,5.0170806000,5.2120908000,8111060,1.225900,0
2020-04-16,5.1323139000,5.0702652000,5.0259447000,5.1943626000,6569953,0.173000,0
2020-04-17,5.0702652000,5.1500421000,5.0348088000,5.1854985000,6021592,-1.209000,0
2020-04-20,5.0879934000,5.0614011000,4.9727601000,5.0968575000,3750724,0.349700,0
2020-04-21,5.0170806000,5.0614011000,4.9018473000,5.0879934000,4879574,-1.393700,0
2020-04-22,5.1145857000,4.9638960000,4.9461678000,5.2741395000,8295644,1.943500,0
2020-04-23,5.0348088000,5.1323139000,5.0082165000,5.1766344000,4802692,-1.559800,0
2020-04-24,4.9550319000,5.0436729000,4.9107114000,5.0968575000,4465651,-1.584500,0
2020-04-27,4.8663909000,4.9284396000,4.8575268000,4.9993524000,3704900,-1.788900,0
2020-04-28,4.7068371000,4.8841191000,4.5295551000,4.8929832000,5123131,-3.278700,0
2020-04-29,4.7777499000,4.6625166000,4.6536525000,4.8132063000,3148736,1.506600,0
2020-04-30,4.8752550000,4.7511576000,4.7511576000,4.8929832000,3463440,2.040800,0
2020-05-06,4.9904883000,4.8752550000,4.7777499000,5.0082165000,4120036,2.363600,0
2020-05-07,4.9638960000,5.0082165000,4.9461678000,5.0082165000,2505886,-0.532900,0
2020-05-08,5.0436729000,4.9904883000,4.9638960000,5.0436729000,3815439,1.607100,0
2020-05-11,5.0879934000,5.1411780000,5.0525370000,5.1943626000,7124763,0.878700,0
2020-05-12,5.1057216000,5.1057216000,5.0436729000,5.1234498000,3852845,0.348400,0
2020-05-13,5.1057216000,5.0879934000,5.0702652000,5.1411780000,2667253,0.000000,0
2020-05-14,5.1234498000,5.1057216000,5.0436729000,5.2209549000,5627727,0.347200,0
2020-05-15,5.1234498000,5.1234498000,5.0702652000,5.1943626000,3565266,0.000000,0
2020-05-18,4.9816242000,5.0702652000,4.9638960000,5.1145857000,4511401,-2.768200,0
2020-05-19,5.0112168000,5.1493212000,4.9816230000,5.1493212000,4596150,0.594100,0
2020-05-20,4.9914876000,5.0112168000,4.8928416000,5.0309460000,2705633,-0.393700,0
2020-05-21,4.9125708000,5.0013522000,4.8829770000,5.0210814000,3108323,-1.581000,0
2020-05-22,4.8237894000,4.9027062000,4.7350080000,4.9421646000,3956799,-1.807200,0
2020-05-25,4.8237894000,4.8237894000,4.7843310000,4.8731124000,1817774,0.000000,0
2020-05-26,4.9618938000,4.8237894000,4.8237894000,5.0309460000,2951987,2.863000,0
2020-05-27,4.9816230000,4.9618938000,4.9323000000,5.0309460000,3676390,0.397600,0
2020-05-28,4.9520292000,5.0013522000,4.8829770000,5.0210814000,2794380,-0.594100,0
2020-05-29,4.9717584000,4.9421646000,4.9323000000,4.9914876000,2367278,0.398400,0
2020-06-01,5.0605398000,5.0112168000,4.9421646000,5.0802690000,3566248,1.785700,0
2020-06-02,5.0901336000,5.0802690000,5.0506752000,5.1493212000,2837306,0.584800,0
2020-06-03,5.0704044000,5.0802690000,5.0506752000,5.1197274000,3045985,-0.387600,0
2020-06-04,5.0408106000,5.0999982000,5.0013522000,5.0999982000,2999252,-0.583700,0
2020-06-05,4.9618938000,5.0210814000,4.9618938000,5.0408106000,2835670,-1.565600,0
2020-06-08,5.0210814000,4.9717584000,4.9717584000,5.0901336000,3329456,1.192800,0
2020-06-09,4.9914876000,5.0408106000,4.9421646000,5.0408106000,2904336,-0.589400,0
2020-06-10,4.9618938000,5.0013522000,4.9421646000,5.0112168000,1880868,-0.592900,0
2020-06-11,4.9717584000,4.9520292000,4.9421646000,5.0013522000,2009536,0.198800,0
2020-06-12,4.9520292000,4.9125708000,4.6856850000,4.9717584000,2591928,-0.396800,0
2020-06-15,5.0112168000,4.9125708000,4.9125708000,5.0309460000,3429804,1.195200,0
2020-06-16,5.0506752000,5.0013522000,5.0013522000,5.0704044000,3160697,0.787400,0
2020-06-17,5.5537698000,5.5537698000,5.5044468000,5.5537698000,11474008,9.960900,0
2020-06-18,5.2775610000,5.5439052000,5.2578318000,5.7214680000,26818745,-4.973400,0
2020-06-19,5.1197274000,5.1887796000,5.0901336000,5.2578318000,14846735,-2.990700,0
2020-06-22,5.2085088000,5.0999982000,5.0704044000,5.2578318000,10736026,1.734100,0
2020-06-23,5.1887796000,5.1493212000,5.1493212000,5.2874256000,8336145,-0.378800,0
2020-06-24,5.1986442000,5.1493212000,5.1493212000,5.2676964000,6293611,0.190100,0
2020-06-29,5.1986442000,5.1394566000,5.0605398000,5.2479672000,6951076,0.000000,0
2020-06-30,5.1690504000,5.2085088000,5.1295920000,5.2282380000,6791614,-0.569300,0
2020-07-01,5.2775610000,5.1690504000,5.0999982000,5.2874256000,8832732,2.099200,0
2020-07-02,5.2775610000,5.2775610000,5.2775610000,5.2775610000,0,0.000000,0
2020-07-03,5.4058008000,5.8102494000,5.3860716000,5.8102494000,25224122,2.429900,0
2020-07-06,5.4945822000,5.3466132000,5.1789150000,5.5241760000,24996620,1.642300,0
2020-07-07,5.5241760000,5.5044468000,5.4058008000,5.5932282000,18650700,0.538600,0
2020-07-08,5.5833636000,5.4748530000,5.4551238000,5.5833636000,14985201,1.071400,0
2020-07-09,5.6622804000,5.6030928000,5.5340406000,5.6918742000,14868868,1.413400,0
2020-07-10,5.4847176000,5.6622804000,5.4847176000,5.6622804000,13570784,-3.135900,0
2020-07-13,5.6524158000,5.4945822000,5.4748530000,5.6524158000,12302410,3.057600,0
2020-07-14,5.6326866000,5.6425512000,5.5044468000,5.7214680000,11183100,-0.349000,0
2020-07-15,5.5143114000,5.6622804000,5.4353946000,5.6721450000,7917303,-2.101600,0
2020-07-16,5.2972902000,5.4945822000,5.2578318000,5.5439052000,7305431,-3.935600,0
2020-07-17,5.1986442000,5.3071548000,5.1591858000,5.3367486000,5364654,-1.862200,0
2020-07-20,5.3564778000,5.2381026000,5.2282380000,5.3959362000,4803363,3.036100,0
2020-07-21,5.4255300000,5.3860716000,5.3564778000,5.4748530000,5601920,1.289100,0
2020-07-22,5.4353946000,5.4058008000,5.3663424000,5.4649884000,4914566,0.181800,0
2020-07-23,5.4156654000,5.4058008000,5.2479672000,5.4156654000,5706082,-0.363000,0
2020-07-24,5.2381026000,5.3959362000,5.2381026000,5.4649884000,5797346,-3.278700,0
2020-07-27,5.2775610000,5.2479672000,5.1887796000,5.3466132000,3594953,0.753300,0
2020-07-28,5.2972902000,5.2775610000,5.2381026000,5.3466132000,3793356,0.373800,0
2020-07-29,5.3762070000,5.2874256000,5.2085088000,5.3860716000,4283066,1.489800,0
2020-07-30,5.5143114000,5.3762070000,5.3762070000,5.6425512000,12200031,2.568800,0
2020-07-31,5.5340406000,5.5241760000,5.4551238000,5.6129574000,9054496,0.357800,0
2020-08-03,5.7510618000,5.5734990000,5.5044468000,5.7707910000,16758836,3.921600,0
2020-08-04,5.6228220000,5.7214680000,5.5932282000,5.7313326000,10077925,-2.229800,0
2020-08-05,5.6524158000,5.5241760000,5.5241760000,5.6918742000,7384796,0.526300,0
2020-08-06,5.6030928000,5.6326866000,5.5241760000,5.7116034000,5814876,-0.872600,0
2020-08-07,5.5439052000,5.6129574000,5.3762070000,5.6129574000,7851407,-1.056300,0
2020-08-10,5.6326866000,5.5143114000,5.5143114000,5.6622804000,8459356,1.601400,0
2020-08-11,5.6030928000,5.6721450000,5.5932282000,5.7707910000,17817001,-0.525400,0
2020-08-12,5.4649884000,5.5833636000,5.3564778000,5.6030928000,11383887,-2.464800,0
2020-08-13,5.6129574000,5.4945822000,5.4748530000,5.7609264000,10858009,2.707600,0
2020-08-14,5.6918742000,5.6326866000,5.4945822000,5.7017388000,10678339,1.406000,0
2020-08-17,5.7214680000,5.6918742000,5.6129574000,5.7510618000,14280081,0.519900,0
2020-08-18,5.7411972000,5.7214680000,5.6425512000,5.8102494000,12460364,0.344800,0
2020-08-19,5.6425512000,5.7411972000,5.6228220000,5.7411972000,7693047,-1.718200,0
2020-08-20,5.4847176000,5.6030928000,5.4748530000,5.6030928000,7801244,-2.797200,0
2020-08-21,5.5044468000,5.4847176000,5.4452592000,5.5636344000,5820438,0.359700,0
2020-08-24,5.5044468000,5.4748530000,5.4255300000,5.5537698000,4244744,0.000000,0
