date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.2146710000,6.2607056000,6.2054640800,6.2791194400,1967900,-0.881100,0
2020-04-16,6.2422917600,6.1870502400,6.1778433200,6.2514986800,1520522,0.444400,0
2020-04-17,6.2054640800,6.2422917600,6.1962571600,6.2791194400,2711239,-0.590000,0
2020-04-20,6.2238779200,6.2054640800,6.1870502400,6.2330848400,1819789,0.296700,0
2020-04-21,6.1318087200,6.2054640800,6.0765672000,6.2054640800,3482022,-1.479300,0
2020-04-22,6.1870502400,6.1226018000,6.0949810400,6.2054640800,1802531,0.900900,0
2020-04-23,6.2238779200,6.1686364000,6.1594294800,6.2791194400,3398189,0.595200,0
2020-04-24,6.1410156400,6.2238779200,6.1133948800,6.2699125200,2164512,-1.331400,0
2020-04-27,6.4080163200,6.1410156400,6.1041879600,6.7394654400,10557528,4.347800,0
2020-04-28,6.2514986800,6.3803955600,6.1686364000,6.4632578400,5762933,-2.442500,0
2020-04-29,6.1686364000,6.2146710000,6.1133948800,6.2238779200,4410116,-1.325500,0
2020-04-30,6.2975332800,6.2330848400,6.2330848400,6.3159471200,4458912,2.089600,0
2020-05-06,6.3527748000,6.2699125200,6.2238779200,6.3988094000,5213102,0.877200,0
2020-05-07,6.2791194400,6.3435678800,6.2514986800,6.3435678800,3522477,-1.159400,0
2020-05-08,6.3067402000,6.2975332800,6.2607056000,6.3343609600,4148829,0.439900,0
2020-05-11,6.2791194400,6.3159471200,6.2422917600,6.3619817200,2948556,-0.438000,0
2020-05-12,6.2514986800,6.2607056000,6.2054640800,6.2791194400,1859699,-0.439900,0
2020-05-13,6.2791194400,6.2422917600,6.2146710000,6.2883263600,1595051,0.441800,0
2020-05-14,6.1778433200,6.2791194400,6.1686364000,6.2791194400,2447055,-1.612900,0
2020-05-15,6.1594294800,6.1962571600,6.1410156400,6.2054640800,2510009,-0.298100,0
2020-05-18,6.1686364000,6.1594294800,6.1318087200,6.2054640800,2177745,0.149500,0
2020-05-19,6.1870502400,6.1962571600,6.1502225600,6.2054640800,1555813,0.298500,0
2020-05-20,6.1410156400,6.1686364000,6.1410156400,6.1870502400,1464583,-0.744000,0
2020-05-21,6.1594294800,6.1502225600,6.1502225600,6.2422917600,2206864,0.299800,0
2020-05-22,6.1133948800,6.1686364000,6.0857741200,6.1962571600,2179479,-0.747400,0
2020-05-25,6.0857741200,6.1041879600,6.0673602800,6.1318087200,1658967,-0.451800,0
2020-05-26,6.1410156400,6.1133948800,6.0857741200,6.1410156400,1403693,0.907700,0
2020-05-27,6.1594294800,6.1226018000,6.1133948800,6.1778433200,1715090,0.299800,0
2020-05-28,6.1962571600,6.1686364000,6.1318087200,6.2146710000,2187680,0.597900,0
2020-05-29,6.2330848400,6.1594294800,6.1502225600,6.2514986800,2828171,0.594400,0
2020-06-01,6.2883263600,6.2607056000,6.2330848400,6.3159471200,5230001,0.886300,0
2020-06-02,6.2975332800,6.2883263600,6.2791194400,6.3435678800,3044021,0.146400,0
2020-06-03,6.2791194400,6.3159471200,6.2791194400,6.3435678800,2921905,-0.292400,0
2020-06-04,6.2699125200,6.2883263600,6.2422917600,6.3251540400,4056978,-0.146600,0
2020-06-05,6.2791194400,6.2791194400,6.2422917600,6.3159471200,2456278,0.146800,0
2020-06-08,6.3251540400,6.2975332800,6.2699125200,6.3343609600,3383222,0.733100,0
2020-06-09,6.3619817200,6.3159471200,6.2791194400,6.3711886400,2548530,0.582200,0
2020-06-10,6.3251540400,6.3527748000,6.2791194400,6.3527748000,2058211,-0.578900,0
2020-06-11,6.3067402000,6.3251540400,6.2699125200,6.3711886400,2725317,-0.291100,0
2020-06-12,6.3619817200,6.2422917600,6.1870502400,6.3711886400,3194584,0.875900,0
2020-06-15,6.3988094000,6.3527748000,6.3435678800,6.5184993600,4400187,0.578900,0
2020-06-16,6.4264301600,6.4080163200,6.3711886400,6.4632578400,3751725,0.431700,0
2020-06-17,6.5277062800,6.4264301600,6.3803955600,6.5277062800,5485645,1.575900,0
2020-06-18,6.4632578400,6.5277062800,6.4356370800,6.5737408800,5266941,-0.987300,0
2020-06-19,6.4172232400,6.4816716800,6.4080163200,6.4816716800,3210255,-0.712300,0
2020-06-22,6.4356370800,6.4264301600,6.3988094000,6.4724647600,2217398,0.286900,0
2020-06-23,6.4356370800,6.4540509200,6.3988094000,6.4632578400,2267078,0.000000,0
2020-06-24,6.4448440000,6.4540509200,6.4080163200,6.5000855200,2476871,0.143100,0
2020-06-29,6.3896024800,6.4264301600,6.3435678800,6.4264301600,2554023,-0.857100,0
2020-06-30,6.4080163200,6.3988094000,6.3896024800,6.4356370800,1659430,0.288200,0
2020-07-01,6.4356370800,6.4080163200,6.3896024800,6.4356370800,2125810,0.431000,0
2020-07-02,6.5369132000,6.4264301600,6.3619817200,6.5553270400,4127105,1.573700,0
2020-07-03,6.5921547200,6.5277062800,6.5092924400,6.6013616400,3929789,0.845100,0
2020-07-06,6.8683623200,6.6289824000,6.6105685600,6.8775692400,9770060,4.189900,0
2020-07-07,6.8775692400,6.9696384400,6.8039138800,7.0248799600,6746394,0.134000,0
2020-07-08,7.1353630000,7.0432938000,7.0248799600,7.1445699200,8476189,3.748300,0
2020-07-09,7.1906045200,7.1445699200,7.0801214800,7.2274322000,7771811,0.774200,0
2020-07-10,7.1353630000,7.1537768400,7.0709145600,7.2918806400,7241472,-0.768200,0
2020-07-13,7.2977432800,7.1449109600,7.1162549000,7.3072953000,7711621,2.275800,0
2020-07-14,7.2786392400,7.3072953000,7.1544629800,7.4028155000,8173873,-0.261800,0
2020-07-15,7.2308791400,7.2595352000,7.1926710600,7.3741594400,6773656,-0.656200,0
2020-07-16,7.0111826800,7.2595352000,6.9825266200,7.2881912600,5618010,-3.038300,0
2020-07-17,6.8965584400,6.9825266200,6.8679023800,7.0684948000,5091901,-1.634900,0
2020-07-20,7.2022230800,6.9252145000,6.8965584400,7.2308791400,6998346,4.432100,0
2020-07-21,7.2786392400,7.2117751000,7.1831190400,7.3646074200,5869317,1.061000,0
2020-07-22,7.2022230800,7.3072953000,7.1640150000,7.3168473200,4379439,-1.049900,0
2020-07-23,7.1640150000,7.1735670200,7.0111826800,7.2404311600,4866633,-0.530500,0
2020-07-24,6.9634225800,7.1449109600,6.9538705600,7.2977432800,6478744,-2.800000,0
2020-07-27,7.0684948000,6.9634225800,6.8870064200,7.0971508600,5079720,1.508900,0
2020-07-28,7.0398387400,7.0684948000,6.9634225800,7.0971508600,3556939,-0.405400,0
2020-07-29,7.1449109600,7.0207347000,6.9443185400,7.1640150000,4202594,1.492500,0
2020-07-30,7.2595352000,7.1831190400,7.1449109600,7.3263993400,6951454,1.604300,0
2020-07-31,7.3932634800,7.2213271200,7.1640150000,7.4123675200,5848491,1.842100,0
2020-08-03,7.4601276200,7.4410235800,7.3741594400,7.5078877200,5554293,0.904400,0
2020-08-04,7.4887836800,7.4696796400,7.4123675200,7.5365437800,5656428,0.384100,0
2020-08-05,7.4028155000,7.4792316600,7.3550554000,7.4983357000,4610546,-1.148000,0
2020-08-06,7.3263993400,7.3837114600,7.2595352000,7.4219195400,4232518,-1.032300,0
2020-08-07,7.2404311600,7.3263993400,7.1162549000,7.3263993400,3896808,-1.173400,0
2020-08-10,7.3168473200,7.2022230800,7.1640150000,7.3550554000,3876537,1.055400,0
2020-08-11,7.1926710600,7.3359513600,7.1831190400,7.3550554000,3599760,-1.697100,0
2020-08-12,7.1449109600,7.1831190400,7.0207347000,7.2213271200,3592980,-0.664000,0
2020-08-13,7.2786392400,7.1831190400,7.1640150000,7.4028155000,3554928,1.871700,0
2020-08-14,7.3263993400,7.2595352000,7.1831190400,7.3263993400,2790260,0.656200,0
2020-08-17,7.4410235800,7.3359513600,7.2977432800,7.4505756000,4794084,1.564500,0
2020-08-18,7.4123675200,7.4410235800,7.3741594400,7.4601276200,2819326,-0.385100,0
2020-08-19,7.3550554000,7.4123675200,7.3263993400,7.4792316600,3602220,-0.773200,0
2020-08-20,7.2977432800,7.3455033800,7.2786392400,7.3550554000,2435450,-0.779200,0
2020-08-21,7.4601276200,7.3263993400,7.3072953000,7.4792316600,5793832,2.225100,0
2020-08-24,7.4887836800,7.4505756000,7.4123675200,7.5747518600,5999328,0.384100,0
2020-08-25,7.3837114600,7.4887836800,7.3550554000,7.5365437800,4439242,-1.403100,0
2020-08-26,7.3072953000,7.3837114600,7.2499831800,7.4505756000,4211261,-1.034900,0
2020-08-27,7.4123675200,7.2977432800,7.2690872200,7.4314715600,2821416,1.437900,0
2020-08-28,7.7371362000,7.4410235800,7.4314715600,8.0714569000,20704416,4.381400,0
2020-08-31,7.8040003400,7.7944483200,7.7753442800,7.9759367000,11996617,0.864200,0
2020-09-01,7.8422084200,7.8135523600,7.6893761000,7.8899685200,6790253,0.489600,0
2020-09-02,7.8613124600,7.8517604400,7.7562402400,7.9281766000,4820640,0.243600,0
2020-09-03,7.7275841800,7.8613124600,7.6893761000,8.0714569000,6747029,-1.701100,0
2020-09-04,7.6989281200,7.5747518600,7.5651998400,7.7657922600,4358022,-0.370800,0
2020-09-07,7.5556478200,7.7180321600,7.5556478200,7.8135523600,3888266,-1.861000,0
2020-09-08,7.6798240800,7.5365437800,7.5269917600,7.6893761000,3092720,1.643500,0
2020-09-09,7.6129599400,7.5938559000,7.5747518600,7.7848963000,3853474,-0.870600,0
2020-09-10,7.4792316600,7.6416160000,7.4505756000,7.7084801400,4421075,-1.756600,0
2020-09-11,7.5078877200,7.4410235800,7.3837114600,7.5365437800,2741331,0.383100,0
2020-09-14,7.5269917600,7.5365437800,7.4410235800,7.5556478200,2473314,0.254500,0
2020-09-15,7.5843038800,7.4983357000,7.4601276200,7.6225119600,3121306,0.761400,0
2020-09-16,7.4983357000,7.5556478200,7.4601276200,7.6798240800,3745732,-1.133500,0
2020-09-17,7.6129599400,7.4983357000,7.4792316600,7.6416160000,2492392,1.528700,0
2020-09-18,7.6416160000,7.5938559000,7.5747518600,7.6893761000,3736011,0.376400,0
