date,close,open,low,high,volume,pctChg,isST
2022-01-11,23.8922400000,24.8877500000,22.9962810000,26.8787700000,42851346,128.136900,0
2022-01-12,22.6976280000,21.9012200000,21.4034650000,23.9917910000,31008952,-5.000000,0
2022-01-13,22.8867749000,22.5980770000,21.9111751000,24.0714318000,28491902,0.833300,0
2022-01-14,22.7075831000,21.7319833000,20.6568325000,23.8723298000,32919762,-0.782900,0
2022-01-17,25.0072112000,22.2098281000,21.8016690000,25.3655948000,37451805,10.127100,0
2022-01-18,30.0046714000,26.8787700000,26.8787700000,30.0046714000,8639889,19.984100,0
2022-01-19,27.3068393000,30.8608100000,27.3068393000,32.1848383000,42647809,-8.991400,0
2022-01-20,23.3944850000,25.6841580000,23.2949340000,26.2814640000,31305290,-14.327400,0
2022-01-21,21.9808608000,23.5736768000,21.6025670000,23.6732278000,20262537,-6.042600,0
2022-01-24,21.8315343000,22.1500975000,21.4631956000,22.7971790000,13252106,-0.679300,0
2022-01-25,20.2387183000,21.5527915000,20.2387183000,21.6324323000,11717863,-7.295900,0
2022-01-26,21.3238242000,20.5871468000,19.9102000000,21.6622976000,13973990,5.361500,0
2022-01-27,20.9156651000,20.9853508000,20.3780897000,22.4885709000,15508603,-1.914100,0
2022-01-28,21.3536895000,21.3835548000,20.8260692000,22.1799628000,11775757,2.094200,0
2022-02-07,24.9076602000,21.8912649000,21.5826568000,25.0470316000,20864262,16.643400,0
2022-02-08,23.6134972000,23.1953830000,22.9763708000,24.2605787000,15620954,-5.195800,0
2022-02-09,23.8723298000,23.7329584000,23.1057871000,24.0913420000,13300718,1.096100,0
2022-02-10,23.7030931000,23.8822849000,23.2451585000,25.4651458000,17678578,-0.708900,0
2022-02-11,21.4532405000,22.2994240000,21.3735997000,22.3093791000,16121332,-9.491800,0
2022-02-14,21.5926119000,21.1346773000,21.1346773000,22.0306363000,8001599,0.649700,0
2022-02-15,22.0704567000,21.5030160000,20.6070570000,22.4487505000,11423089,2.213000,0
2022-02-16,23.9917910000,22.0505465000,21.8813098000,24.4397705000,21083498,8.705500,0
2022-02-17,22.9564606000,23.5836319000,22.8569096000,23.8325094000,16166439,-4.315400,0
2022-02-18,23.9320604000,22.4089301000,22.4089301000,24.3999501000,18427557,4.249800,0
2022-02-21,24.5791419000,23.5338564000,23.4741258000,24.6886480000,18518505,2.703800,0
2022-02-22,23.3347544000,23.9420155000,23.3048891000,24.5393215000,14047888,-5.062800,0
2022-02-23,23.5637217000,23.0261463000,22.9962810000,23.8723298000,10075260,0.981200,0
2022-02-24,22.0505465000,24.1510726000,20.9057100000,24.3899950000,16508167,-6.421600,0
2022-02-25,21.7220282000,22.0505465000,21.5826568000,23.0958320000,10421169,-1.489800,0
2022-02-28,21.5727017000,21.9012200000,21.0052610000,22.0405914000,5703228,-0.687400,0
2022-03-01,21.7021180000,21.6025670000,21.1744977000,21.8514445000,5969344,0.599900,0
2022-03-02,22.6080321000,21.5030160000,21.4532405000,22.6976280000,10541618,4.174300,0
2022-03-03,22.0903669000,22.3989750000,21.9709057000,22.5781668000,7577987,-2.289700,0
2022-03-04,21.2143181000,21.8215792000,21.1744977000,22.2894689000,7397940,-3.965800,0
2022-03-07,21.0649916000,21.1844528000,21.0351263000,21.7518935000,6321957,-0.703900,0
2022-03-08,21.2740487000,21.0550365000,20.1093020000,21.5527915000,8183413,0.992400,0
2022-03-09,21.9709057000,21.1545875000,20.9156651000,22.3193342000,10884152,3.275600,0
2022-03-10,22.8569096000,22.1202322000,21.7718037000,23.4940360000,15105690,4.032600,0
2022-03-11,21.7917139000,22.0804118000,21.1346773000,22.2894689000,9854795,-4.660300,0
2022-03-14,22.0505465000,21.3039140000,21.2342283000,22.1998730000,8045398,1.187800,0
2022-03-15,21.3337793000,21.7220282000,20.9853508000,23.0161912000,11861960,-3.250600,0
2022-03-16,21.2541385000,21.3337793000,20.1391673000,21.7817588000,10111052,-0.373300,0
2022-03-17,22.3890199000,21.7021180000,21.2840038000,22.5881219000,13089204,5.339600,0
2022-03-18,23.1754728000,21.9908159000,21.7917139000,24.0813869000,19733454,3.512700,0
2022-03-21,23.6831829000,22.8170892000,22.5084811000,24.1809379000,17441417,2.190700,0
2022-03-22,23.8623747000,23.4143952000,22.8967300000,24.3601297000,15618424,0.756600,0
2022-03-23,22.9763708000,23.6035421000,22.6279423000,23.6931380000,11033502,-3.713000,0
2022-03-24,23.6931380000,22.9763708000,22.7971790000,25.2162683000,18169418,3.119600,0
2022-03-25,22.1998730000,23.1456075000,22.1301873000,23.5537666000,13777517,-6.302500,0
2022-03-28,22.1600526000,21.5527915000,20.8061590000,22.1700077000,9796629,-0.179400,0
2022-03-29,21.1048120000,21.8215792000,21.0649916000,22.0605016000,7130785,-4.761900,0
2022-03-30,22.6378974000,21.2740487000,21.1844528000,22.7772688000,12162106,7.264200,0
2022-03-31,22.7474035000,22.6378974000,22.4985260000,23.7429135000,12302322,0.483700,0
2022-04-01,21.7518935000,22.4487505000,21.6822078000,23.4641707000,8993726,-4.376400,0
2022-04-06,22.9564606000,21.3138691000,21.3138691000,23.0062361000,10332568,5.537800,0
2022-04-07,23.5736768000,22.7872239000,22.6478525000,23.9917910000,17944400,2.688600,0
2022-04-08,21.9908159000,24.1012971000,21.9808608000,26.3113293000,27255005,-6.714500,0
2022-04-11,23.2949340000,20.9156651000,20.2088530000,23.4940360000,21009963,5.930300,0
2022-04-12,23.4940360000,22.5383464000,21.9111751000,23.6533176000,17515657,0.854700,0
2022-04-13,21.6921629000,23.0759218000,21.6125221000,23.2451585000,12580271,-7.669500,0
2022-04-14,21.8116241000,21.9012200000,21.5129711000,22.4786158000,7683925,0.550700,0
2022-04-15,21.1147671000,21.6025670000,20.8061590000,22.1202322000,9383534,-3.194900,0
2022-04-18,21.2342283000,20.8161141000,20.6170121000,21.7518935000,5684690,0.565800,0
2022-04-19,21.6921629000,21.0649916000,20.8161141000,21.7021180000,6942114,2.156600,0
2022-04-20,21.3039140000,21.9012200000,20.9156651000,22.0206812000,6088764,-1.789800,0
2022-04-21,21.4432854000,21.1048120000,21.0052610000,21.6822078000,7089378,0.654200,0
2022-04-22,22.3989750000,21.1048120000,21.0052610000,22.6080321000,11938461,4.456800,0
2022-04-25,21.8315343000,21.9012200000,21.8016690000,23.2949340000,14406349,-2.533300,0
2022-04-26,22.8967300000,21.1545875000,21.1446324000,23.4442605000,16681026,4.879200,0
2022-04-27,23.8026441000,23.0261463000,22.1500975000,24.0714318000,21654475,3.956500,0
2022-04-28,22.7374484000,22.4885709000,21.4532405000,23.1456075000,15457922,-4.475100,0
2022-04-29,24.2406685000,22.4587056000,22.4288403000,25.1864030000,22124508,6.611200,0
2022-05-05,23.9021951000,24.0913420000,23.6134972000,25.1764479000,21163780,-1.396300,0
