date,close,open,low,high,volume,pctChg,isST
2021-03-22,56.4495479400,47.0379736800,47.0379736800,56.4495479400,945054,44.010200,0
2021-03-23,62.0905232100,62.0905232100,62.0905232100,62.0905232100,174389,9.993000,0
2021-03-24,68.2985806500,68.2985806500,68.2985806500,68.2985806500,321946,9.998400,0
2021-03-25,75.1334131200,75.1334131200,75.1334131200,75.1334131200,824748,10.007300,0
2021-03-26,82.6447646700,76.5759905700,75.1135155000,82.6447646700,14187968,9.997400,0
2021-03-29,85.4503290900,83.2715397000,82.6547134800,90.9122257800,14498373,3.394700,0
2021-03-30,76.9043013000,80.2868967000,76.9043013000,81.4807539000,10294898,-10.001200,0
2021-03-31,69.7312092900,73.0043677800,69.6416700000,76.5759905700,9032674,-9.327300,0
2021-04-01,70.0893664500,68.0200139700,67.9404234900,71.9995379700,6061598,0.513600,0
2021-04-02,72.6263130000,69.0447414000,66.8062591500,74.4966892800,7232418,3.619600,0
2021-04-06,71.9298963000,71.4324558000,69.7610557200,73.5813987600,5128560,-0.958900,0
2021-04-07,77.5708715700,71.5120462800,70.1391105000,79.1228859300,8872248,7.842300,0
2021-04-08,72.8252892000,75.6109560000,72.1288725000,76.4765024700,6587492,-6.117700,0
2021-04-09,69.8207485800,71.9099986800,69.7610557200,72.3477463200,3947843,-4.125700,0
2021-04-12,71.4324558000,69.1541783100,69.1442295000,73.3127808900,4128821,2.308300,0
2021-04-13,71.6314320000,71.0345034000,69.9898783500,73.3028320800,3358332,0.278600,0
2021-04-14,68.1393996900,70.6365510000,68.0498604000,71.7707153400,4168149,-4.875000,0
2021-04-15,64.4085959400,68.1493485000,63.8216161500,68.5473009000,4505829,-5.475300,0
2021-04-16,64.6672650000,64.5578280900,63.5828447100,65.4631698000,2497692,0.401600,0
2021-04-19,65.3338352700,64.4483911800,63.0257113500,65.3338352700,2927358,1.030800,0
2021-04-20,66.1496376900,64.6672650000,64.6672650000,68.6169425700,3301688,1.248700,0
2021-04-21,64.1598756900,66.6570270000,63.6723840000,67.2639044100,2884494,-3.008000,0
2021-04-22,63.9211042500,63.2644827900,63.1848923100,64.6473673800,2315752,-0.372200,0
2021-04-23,61.7224172400,63.6723840000,61.7224172400,63.8614113900,2796007,-3.439700,0
2021-04-26,62.2795506000,61.6826220000,60.2002493100,63.2047899300,2617723,0.902600,0
2021-04-27,59.9415802500,62.0308303500,59.8022969100,62.7371958600,2296629,-3.754000,0
2021-04-28,61.3841577000,59.7227064300,58.9964433000,61.6428267600,2533824,2.406600,0
2021-04-29,59.7127576200,60.6976898100,59.3744980800,61.2747207900,2208083,-2.722900,0
2021-04-30,60.1405564500,61.6726731900,59.9913243000,62.4884756100,2546139,0.716400,0
2021-05-06,58.1010504000,59.6928600000,57.7030980000,59.7028088100,2056591,-3.391200,0
2021-05-07,58.8969552000,57.7229956200,57.3150944100,60.5086624200,2354074,1.369900,0
2021-05-10,56.4495479400,58.3497706500,56.3102646000,58.6482349500,2381373,-4.155400,0
2021-05-11,56.9071932000,56.3500598400,55.7133360000,57.2752991700,1492949,0.810700,0
2021-05-12,57.1957086900,56.5092408000,56.1709812600,57.2752991700,1340327,0.507000,0
2021-05-13,58.4890539900,56.7082170000,56.2704693600,60.2798397900,2681565,2.261300,0
2021-05-14,59.5933719000,58.0214599200,57.4742753700,60.6379969500,2410114,1.888100,0
2021-05-17,61.0458981600,58.8969552000,58.1010504000,62.6775030000,2616695,2.437400,0
2021-05-18,60.5484576600,60.9862053000,60.1803516900,62.0308303500,1725253,-0.814900,0
2021-05-19,58.6979790000,60.4191231300,58.4990028000,61.2846696000,1815036,-3.056200,0
2021-05-20,58.7278254300,58.6780813800,58.2801289800,59.5137814200,1363596,0.050800,0
2021-05-21,58.7875182900,58.7576718600,58.4293611300,59.4938838000,1284023,0.101600,0
2021-05-24,57.0862717800,58.6979790000,56.8375515300,58.7974671000,1660992,-2.893900,0
2021-05-25,57.5936610900,57.3051456000,56.7679098600,57.6931491900,1214118,0.888800,0
2021-05-26,60.0609659700,57.7826884800,57.6036099000,60.4091743200,2113601,4.284000,0
2021-05-27,59.6530647600,60.0410683500,59.2949076000,60.4589183700,1540897,-0.679100,0
2021-05-28,58.9964433000,59.1954195000,58.8372623400,60.2300957400,1517677,-1.100700,0
2021-05-31,58.6183885200,59.4839349900,57.7329444300,59.4839349900,1326170,-0.640800,0
2021-06-01,59.0561361600,58.3099754100,58.3099754100,59.3148052200,1204944,0.746800,0
2021-06-02,62.3790387000,59.0959314000,58.0015623000,63.6524863800,4041115,5.626700,0
2021-06-03,62.8864280100,61.5831339000,61.4637481800,65.1846031200,4269457,0.813400,0
2021-06-04,65.0453197800,62.4785268000,61.5731850900,65.8213269600,3933998,3.433000,0
2021-06-07,64.7269578600,65.2542447900,63.6425375700,66.1496376900,3030921,-0.489400,0
2021-06-08,62.0805744000,64.1797733100,61.7920589100,64.9458316800,3113960,-4.088500,0
2021-06-09,62.5979125200,61.7323660500,61.2946184100,63.1749435000,1908095,0.833300,0
2021-06-10,62.1104208300,62.1800625000,61.9014958200,63.0555577800,1357112,-0.778800,0
2021-06-11,62.0109327300,61.7821101000,60.6280481400,62.0805744000,1836707,-0.160200,0
2021-06-15,59.9813754900,61.9810863000,59.8719385800,61.9810863000,1453081,-3.272900,0
2021-06-16,59.9415802500,59.5834230900,58.3000266000,60.8867172000,1248703,-0.066300,0
2021-06-17,58.8074159100,59.5436278500,58.5885420900,60.5683552800,1322458,-1.892100,0
2021-06-18,57.8324325300,59.0959314000,57.7030980000,59.0959314000,1349695,-1.657900,0
2021-06-21,58.3000266000,57.6533539500,57.3051456000,58.5686444700,1034049,0.808500,0
2021-06-22,58.8600000000,58.3800000000,58.0500000000,59.9600000000,965922,0.960500,0
2021-06-23,58.8700000000,58.9900000000,58.2900000000,59.3900000000,915743,0.017000,0
2021-06-24,57.5400000000,59.2800000000,57.5400000000,59.3000000000,1127662,-2.259200,0
2021-06-25,60.8000000000,57.7100000000,56.3800000000,62.2200000000,2911646,5.665600,0
2021-06-28,59.7200000000,60.7000000000,59.5700000000,60.7000000000,1405199,-1.776300,0
2021-06-29,60.0500000000,59.7600000000,59.0400000000,60.9900000000,1286329,0.552600,0
2021-06-30,58.6800000000,59.9100000000,58.5000000000,60.2400000000,1328478,-2.281400,0
2021-07-01,58.6900000000,58.5200000000,57.7100000000,59.9900000000,1372413,0.017000,0
2021-07-02,57.1600000000,58.0300000000,57.0100000000,58.5800000000,1188788,-2.606900,0
2021-07-05,57.0500000000,57.1200000000,56.6800000000,57.5900000000,841310,-0.192400,0
2021-07-06,57.4900000000,57.3600000000,56.6900000000,57.8800000000,876185,0.771300,0
2021-07-07,57.8600000000,57.2000000000,57.0900000000,57.9700000000,979037,0.643600,0
2021-07-08,56.8500000000,58.0200000000,56.8000000000,58.0300000000,1018794,-1.745600,0
2021-07-09,56.3800000000,56.7900000000,56.0200000000,56.7900000000,806964,-0.826700,0
2021-07-12,57.0400000000,56.6900000000,56.1500000000,57.5000000000,822883,1.170600,0
2021-07-13,56.7600000000,57.1800000000,56.3000000000,57.4100000000,858203,-0.490900,0
2021-07-14,57.1000000000,56.8000000000,56.3500000000,57.4700000000,980791,0.599000,0
2021-07-15,56.5000000000,56.8100000000,56.1100000000,56.9700000000,899905,-1.050800,0
2021-07-16,53.8300000000,56.5400000000,53.5300000000,56.5400000000,2197257,-4.725700,0
2021-07-19,52.0200000000,53.1800000000,51.5300000000,53.8300000000,1199385,-3.362400,0
2021-07-20,52.0100000000,51.7700000000,51.5500000000,52.6000000000,564752,-0.019200,0
2021-07-21,51.3900000000,52.4000000000,51.3200000000,52.4000000000,940395,-1.192100,0
2021-07-22,51.9500000000,51.2900000000,50.2000000000,52.3000000000,1002171,1.089700,0
2021-07-23,50.7700000000,51.7500000000,50.6100000000,52.3800000000,978991,-2.271400,0
2021-07-26,48.7200000000,50.5500000000,48.2700000000,50.6000000000,1173396,-4.037800,0
2021-07-27,48.1800000000,48.7200000000,48.0600000000,50.1700000000,866569,-1.108400,0
2021-07-28,47.0100000000,48.1700000000,46.7100000000,48.2000000000,696191,-2.428400,0
2021-07-29,49.2000000000,47.5300000000,47.3000000000,50.4800000000,1111255,4.658600,0
2021-07-30,49.4200000000,48.8300000000,48.3800000000,49.9500000000,782838,0.447200,0
2021-08-02,54.3600000000,49.4100000000,49.0000000000,54.3600000000,2799753,9.996000,0
2021-08-03,55.0500000000,55.0000000000,54.0100000000,56.9900000000,3071982,1.269300,0
2021-08-04,53.8300000000,54.0000000000,53.6200000000,55.6000000000,1820960,-2.216200,0
2021-08-05,52.5800000000,53.5200000000,52.5000000000,54.3000000000,1316079,-2.322100,0
2021-08-06,52.2000000000,52.7200000000,51.5100000000,53.5100000000,1055547,-0.722700,0
2021-08-09,55.1000000000,52.3000000000,52.2100000000,55.9000000000,1845837,5.555600,0
2021-08-10,54.8600000000,55.2300000000,54.1900000000,55.4200000000,1155066,-0.435600,0
2021-08-11,54.3500000000,55.4200000000,53.9800000000,55.8900000000,1258361,-0.929600,0
2021-08-12,54.0200000000,54.0500000000,53.6000000000,54.7800000000,865116,-0.607200,0
2021-08-13,54.1600000000,53.9100000000,53.8200000000,55.3200000000,963337,0.259200,0
2021-08-16,56.5700000000,54.7900000000,54.2100000000,56.7700000000,1907635,4.449800,0
2021-08-17,55.0500000000,56.9800000000,54.9000000000,58.4700000000,2070147,-2.686900,0
2021-08-18,54.9500000000,55.0500000000,53.8100000000,56.5000000000,1312143,-0.181700,0
2021-08-19,53.1000000000,55.0000000000,53.0300000000,55.0000000000,1232656,-3.366700,0
2021-08-20,53.4100000000,53.0000000000,51.9600000000,53.9800000000,1045832,0.583800,0
2021-08-23,58.7500000000,53.8800000000,53.8800000000,58.7500000000,1755417,9.998100,0
2021-08-24,59.6000000000,62.4900000000,58.9300000000,62.4900000000,4461957,1.446800,0
2021-08-25,55.2700000000,56.3400000000,54.6200000000,57.0000000000,3823469,-7.265100,0
2021-08-26,55.0900000000,55.2700000000,54.5000000000,56.4800000000,2446121,-0.325700,0
2021-08-27,53.7800000000,54.6000000000,53.1000000000,54.9600000000,1765005,-2.377900,0
2021-08-30,38.0885740400,37.7724571400,37.2877445600,38.2431200800,1244314,0.818100,0
2021-08-31,35.3348446000,37.9340280000,35.1802985600,38.0674995800,2493723,-7.229800,0
2021-09-01,35.8265820000,35.2294723000,34.7236852600,35.9670784000,1468295,1.391700,0
2021-09-02,35.9670784000,36.1848478200,35.8265820000,36.7889823400,1232008,0.392200,0
2021-09-03,35.7633586200,35.6158374000,35.1451744600,36.4728654400,916686,-0.566400,0
2021-09-06,37.0208014000,35.9670784000,35.8476564600,37.0489006800,1321357,3.516000,0
2021-09-07,36.7187341400,36.9505532000,36.5360888200,36.9505532000,817241,-0.815900,0
2021-09-08,37.8708046200,36.9013794600,36.9013794600,39.0228751000,2140029,3.137600,0
2021-09-09,37.5476629000,37.6389855600,37.2385708200,37.7865067800,994159,-0.853300,0
2021-09-10,36.5290640000,37.6881593000,36.4377413400,37.7654323200,1184731,-2.712800,0
2021-09-13,36.7257589600,36.4447661600,35.9108798400,36.8803050000,922274,0.538500,0
2021-09-14,36.0373266000,36.8803050000,35.8055075400,36.8803050000,811977,-1.874500,0
2021-09-15,35.5947629400,35.9600535800,35.4893906400,35.9600535800,651407,-1.228100,0
2021-09-16,35.0468269800,35.6860856000,34.9133554000,35.8617061000,766584,-1.539400,0
2021-09-17,35.0327773400,34.8782313000,34.6885611600,35.4121176200,600193,-0.040100,0
2021-09-22,35.4683161800,34.5621144000,34.5621144000,35.7422841600,571500,1.243200,0
2021-09-23,35.3910431600,35.4753410000,35.3348446000,35.9530287600,484836,-0.217900,0
2021-09-24,34.8501320200,35.4191424400,34.7869086400,35.6439366800,423583,-1.528400,0
2021-09-27,33.7191360000,34.7728590000,33.3327709000,34.7728590000,724298,-3.245300,0
2021-09-28,33.9509550600,34.1687244800,33.7261608200,34.1757493000,250440,0.687500,0
2021-09-29,33.1922745000,33.9439302400,33.1079766600,33.9439302400,433773,-2.234600,0
2021-09-30,33.6418629800,33.1922745000,33.1922745000,33.7823593800,241829,1.354500,0
2021-10-08,34.1968237600,33.6488878000,33.6488878000,34.3232705200,294916,1.649600,0
2021-10-11,34.6955859800,34.0282280800,34.0282280800,34.8079831000,401463,1.458500,0
2021-10-12,34.0141784400,34.6323626000,33.7472352800,34.6323626000,367812,-1.964000,0
2021-10-13,34.6464122400,33.7893842000,33.7893842000,34.7728590000,346112,1.858700,0
2021-10-14,34.9063305800,34.8079831000,34.4426924600,35.0187277000,443167,0.750200,0
2021-10-15,34.1406252000,35.1030255400,34.1406252000,35.1030255400,359478,-2.193600,0
2021-10-18,33.9228557800,34.1406252000,33.7683097400,34.1406252000,251850,-0.637900,0
2021-10-19,33.8385579400,33.9228557800,33.7542601000,34.0212032600,303588,-0.248500,0
2021-10-20,33.5786396000,33.8034338400,33.5294658600,33.8385579400,340424,-0.768100,0
2021-10-21,33.5716147800,33.5786396000,33.4311183800,33.8596324000,221500,-0.020900,0
2021-10-22,34.2459975000,33.4030191000,33.3749198200,34.8782313000,396643,2.008800,0
2021-10-25,34.2811216000,34.2319478600,33.9650047000,34.5340151200,290367,0.102600,0
2021-10-26,32.7637604800,33.7753345600,30.8530094400,33.7893842000,945307,-4.426200,0
2021-10-27,31.2604490000,32.9393809800,31.2604490000,32.9393809800,692873,-4.588300,0
2021-10-28,30.5017684400,31.4852432400,30.4806939800,31.4852432400,502309,-2.427000,0
2021-10-29,31.0988781400,30.5298677200,30.2769742000,31.4360695000,421588,1.957600,0
2021-11-01,31.9207820800,31.0075554800,30.9864810200,32.0050799200,392001,2.642900,0
2021-11-02,31.0848285000,32.0402040200,30.9654065600,32.0472288400,364997,-2.618800,0
2021-11-03,31.6397892800,31.0848285000,31.0848285000,31.8786331600,294377,1.785300,0
2021-11-04,31.6257396400,31.7240871200,31.4220198600,31.8154097800,303415,-0.044400,0
2021-11-05,31.6468141000,31.6116900000,31.4571439600,31.9348317200,329008,0.066600,0
2021-11-08,31.2604490000,31.6468141000,31.1199526000,31.7732608600,317126,-1.220900,0
2021-11-09,31.8926828000,31.1340022400,31.1199526000,31.9629310000,434027,2.022500,0
2021-11-10,32.3001223600,31.8926828000,31.7030126600,32.5600407000,488843,1.277500,0
2021-11-11,32.4546684000,32.2790479000,32.2790479000,32.8059094000,527635,0.478500,0
2021-11-12,34.1265755600,32.7356612000,32.0893777600,35.7001352400,1498103,5.151500,0
2021-11-15,33.9298806000,34.1897989400,33.8526075800,34.8079831000,955793,-0.576400,0
2021-11-16,33.5083914000,34.0774018200,33.3889694600,34.2530223200,609009,-1.242200,0
2021-11-17,33.8104586600,33.4873169400,33.2625227000,33.8947565000,425721,0.901500,0
2021-11-18,33.4030191000,33.8174834800,33.3397957200,34.0493025400,487600,-1.205100,0
2021-11-19,34.1616996600,33.4030191000,33.1571504000,34.4005435400,769415,2.271300,0
2021-11-22,34.0703770000,34.0563273600,33.8315331200,34.4707917400,582049,-0.267300,0
2021-11-23,34.4356676400,34.0001288000,33.9228557800,34.7588093600,731546,1.072200,0
2021-11-24,34.3302953400,34.4145931800,34.1125259200,34.5059158400,507999,-0.306000,0
2021-11-25,35.0468269800,34.3092208800,34.0001288000,35.2294723000,1218483,2.087200,0
2021-11-26,34.4778165600,35.1241000000,34.4286428200,35.1241000000,619884,-1.623600,0
2021-11-29,33.5786396000,34.0703770000,33.4943417600,34.0703770000,633721,-2.608000,0
2021-11-30,33.6910367200,33.7121111800,33.5435155000,34.1406252000,558556,0.334700,0
2021-12-01,33.9369054200,33.5435155000,33.5435155000,34.0422777200,387688,0.729800,0
2021-12-02,33.2625227000,33.8315331200,33.0869022000,33.9158309600,679627,-1.987200,0
2021-12-03,33.2835971600,33.2835971600,33.1290511200,33.5716147800,385812,0.063400,0
2021-12-06,32.7497108400,33.2835971600,32.7145867400,33.5013665800,532112,-1.604100,0
2021-12-07,33.1150014800,32.8059094000,32.2087997000,33.1992993200,600687,1.115400,0
2021-12-08,33.2765723400,33.1150014800,32.9464058000,33.5645899600,449356,0.487900,0
2021-12-09,34.1336003800,33.2133489600,33.1712000400,34.5761640400,1087952,2.575500,0
2021-12-10,34.2811216000,34.1195507400,33.8245083000,34.4497172800,663100,0.432200,0
