date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.3110381600,4.3478846400,4.3018265400,4.3570962600,14925951,-0.636900,0
2020-04-16,4.2926149200,4.2926149200,4.2834033000,4.3202497800,12928301,-0.427400,0
2020-04-17,4.3386730200,4.3663078800,4.3202497800,4.4123659800,18488058,1.073000,0
2020-04-20,4.3110381600,4.3478846400,4.3018265400,4.3478846400,17945529,-0.636900,0
2020-04-21,4.2834033000,4.3202497800,4.2557684400,4.3294614000,14584916,-0.641000,0
2020-04-22,4.2926149200,4.2741916800,4.2465568200,4.3018265400,10055733,0.215000,0
2020-04-23,4.3478846400,4.2926149200,4.2649800600,4.3847311200,26506881,1.287600,0
2020-04-24,4.2649800600,4.3294614000,4.2465568200,4.3478846400,16507367,-1.906800,0
2020-04-27,4.2649800600,4.2741916800,4.2465568200,4.3110381600,12062360,0.000000,0
2020-04-28,4.2281335800,4.2741916800,4.1360173800,4.2834033000,24049077,-0.863900,0
2020-04-29,4.2097103400,4.2373452000,4.2004987200,4.2465568200,9529091,-0.435700,0
2020-04-30,4.3110381600,4.2373452000,4.2281335800,4.3294614000,15675883,2.407000,0
2020-05-06,4.2834033000,4.2741916800,4.2465568200,4.3018265400,25338298,-0.641000,0
2020-05-07,4.2373452000,4.2741916800,4.2373452000,4.3018265400,20889294,-1.075300,0
2020-05-08,4.3018265400,4.2741916800,4.2465568200,4.3018265400,17059545,1.521700,0
2020-05-11,4.2649800600,4.3110381600,4.2373452000,4.3294614000,20291791,-0.856500,0
2020-05-12,4.2281335800,4.2649800600,4.2097103400,4.2741916800,15304225,-0.863900,0
2020-05-13,4.2373452000,4.2281335800,4.2004987200,4.2465568200,11241131,0.217900,0
2020-05-14,4.2004987200,4.2189219600,4.2004987200,4.2373452000,11854745,-0.869600,0
2020-05-15,4.2189219600,4.2649800600,4.2004987200,4.2926149200,18090863,0.438600,0
2020-05-18,4.1728638600,4.2281335800,4.1544406200,4.2281335800,13248102,-1.091700,0
2020-05-19,4.1912871000,4.2004987200,4.1728638600,4.2097103400,11466387,0.441500,0
2020-05-20,4.1636522400,4.1820754800,4.1544406200,4.2004987200,10628304,-0.659300,0
2020-05-21,4.1452290000,4.1636522400,4.1360173800,4.1820754800,11768158,-0.442500,0
2020-05-22,4.0807476600,4.1636522400,4.0715360400,4.1636522400,17871879,-1.555600,0
2020-05-25,4.0531128000,4.0807476600,4.0254779400,4.0899592800,15843614,-0.677200,0
2020-05-26,4.0899592800,4.0531128000,4.0531128000,4.0991709000,13904672,0.909100,0
2020-05-27,4.1083825200,4.0899592800,4.0715360400,4.1175941400,11681391,0.450400,0
2020-05-28,4.0899592800,4.1175941400,4.0807476600,4.1636522400,11646926,-0.448400,0
2020-05-29,4.0991709000,4.0899592800,4.0807476600,4.1175941400,9966538,0.225200,0
2020-06-01,4.1820754800,4.1175941400,4.1083825200,4.2004987200,19487204,2.022500,0
2020-06-02,4.2004987200,4.1728638600,4.1636522400,4.2004987200,13219849,0.440500,0
2020-06-03,4.1452290000,4.2097103400,4.1360173800,4.2189219600,19707195,-1.315800,0
2020-06-04,4.2281335800,4.1912871000,4.1728638600,4.3110381600,32325657,2.000000,0
2020-06-05,4.2373452000,4.2281335800,4.1912871000,4.2557684400,16773323,0.217900,0
2020-06-08,4.2004987200,4.2373452000,4.1912871000,4.2557684400,15246864,-0.869600,0
2020-06-09,4.1820754800,4.2004987200,4.1544406200,4.2189219600,19844086,-0.438600,0
2020-06-10,4.1820754800,4.2004987200,4.1636522400,4.2097103400,20395503,0.000000,0
2020-06-11,4.1430827500,4.1918249000,4.0943406000,4.2015733300,24932848,-0.932400,0
2020-06-12,4.1820764700,4.1040890300,4.0845921700,4.2015733300,25355925,0.941200,0
2020-06-15,4.1333343200,4.1723280400,4.1235858900,4.2210701900,20761484,-1.165500,0
2020-06-16,4.1528311800,4.1430827500,4.1333343200,4.1723280400,10849841,0.471700,0
2020-06-17,4.1430827500,4.1625796100,4.1235858900,4.1625796100,12237928,-0.234700,0
2020-06-18,4.1820764700,4.1528311800,4.1235858900,4.1820764700,14108820,0.941200,0
2020-06-19,4.2015733300,4.1723280400,4.1528311800,4.2113217600,17093818,0.466200,0
2020-06-22,4.1918249000,4.2113217600,4.1723280400,4.2405670500,15011750,-0.232000,0
2020-06-23,4.1528311800,4.1918249000,4.1333343200,4.1918249000,11264087,-0.930200,0
2020-06-24,4.1138374600,4.1528311800,4.1138374600,4.1625796100,13713627,-0.939000,0
2020-06-29,4.0748437400,4.1040890300,4.0650953100,4.1138374600,10651289,-0.947900,0
2020-06-30,4.1040890300,4.0943406000,4.0845921700,4.1235858900,12168113,0.717700,0
2020-07-01,4.2210701900,4.2405670500,4.2015733300,4.3283029200,46088364,2.850400,0
2020-07-02,4.3185544900,4.2113217600,4.1918249000,4.3185544900,37423089,2.309500,0
2020-07-03,4.4160387900,4.3380513500,4.3185544900,4.4355356500,44000007,2.257300,0
2020-07-06,4.6402526800,4.4647809400,4.4550325100,4.6694979700,68390381,5.077300,0
2020-07-07,4.5525168100,4.6597495400,4.5525168100,4.7182401200,60556890,-1.890800,0
2020-07-08,4.6207558200,4.5622652400,4.5037746600,4.6305042500,44150092,1.498900,0
2020-07-09,4.6694979700,4.6110073900,4.5622652400,4.6694979700,48982190,1.054900,0
2020-07-10,4.5622652400,4.6305042500,4.5427683800,4.6597495400,44865833,-2.296500,0
2020-07-13,4.7084916900,4.5622652400,4.5427683800,4.7182401200,56000235,3.205100,0
2020-07-14,4.6402526800,4.7084916900,4.5720136700,4.7474854100,47986142,-1.449300,0
2020-07-15,4.5817621000,4.6694979700,4.5427683800,4.6889948300,34797564,-1.260500,0
2020-07-16,4.4355356500,4.5720136700,4.4062903600,4.6305042500,37672887,-3.191500,0
2020-07-17,4.4257872200,4.4550325100,4.3867935000,4.5037746600,22585689,-0.219800,0
2020-07-20,4.5915105300,4.4452840800,4.4355356500,4.6207558200,31948340,3.744500,0
2020-07-21,4.5817621000,4.6012589600,4.5427683800,4.6207558200,23448053,-0.212300,0
2020-07-22,4.5720136700,4.5622652400,4.5427683800,4.6402526800,29153107,-0.212800,0
2020-07-23,4.5135230900,4.5427683800,4.4160387900,4.5427683800,31053063,-1.279300,0
2020-07-24,4.3867935000,4.4842778000,4.3672966400,4.5330199500,33196765,-2.807800,0
2020-07-27,4.3672966400,4.4062903600,4.3283029200,4.4257872200,13955256,-0.444400,0
2020-07-28,4.3672966400,4.3965419300,4.3477997800,4.4062903600,12235021,0.000000,0
