date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.2991772900,2.3088784600,2.2894761200,2.3185796300,21335711,-1.250000,0
2020-04-16,2.3185796300,2.2894761200,2.2797749500,2.3379819700,26484547,0.843900,0
2020-04-17,2.3088784600,2.3185796300,2.2991772900,2.3379819700,19943802,-0.418400,0
2020-04-20,2.2991772900,2.2991772900,2.2797749500,2.3088784600,22701586,-0.420200,0
2020-04-21,2.2603726100,2.2894761200,2.2409702700,2.2894761200,33936959,-1.687800,0
2020-04-22,2.2409702700,2.2409702700,2.2215679300,2.2506714400,28585278,-0.858400,0
2020-04-23,2.2991772900,2.2506714400,2.2409702700,2.3476831400,71369827,2.597400,0
2020-04-24,2.2312691000,2.2991772900,2.2215679300,2.3282808000,48959948,-2.953600,0
2020-04-27,2.2021655900,2.2409702700,2.1924644200,2.2409702700,25932816,-1.304300,0
2020-04-28,2.1827632500,2.2215679300,2.1439585700,2.2215679300,30689943,-0.881100,0
2020-04-29,2.2021655900,2.1827632500,2.1827632500,2.2021655900,20289688,0.888900,0
2020-04-30,2.2506714400,2.2118667600,2.2118667600,2.2603726100,35506380,2.202600,0
2020-05-06,2.2603726100,2.2506714400,2.2409702700,2.2894761200,34358702,0.431000,0
2020-05-07,2.2506714400,2.2603726100,2.2409702700,2.2603726100,18367403,-0.429200,0
2020-05-08,2.2700737800,2.2603726100,2.2506714400,2.2797749500,24551026,0.862100,0
2020-05-11,2.2700737800,2.2700737800,2.2603726100,2.2894761200,20811457,0.000000,0
2020-05-12,2.2409702700,2.2700737800,2.2312691000,2.2700737800,21725679,-1.282100,0
2020-05-13,2.2409702700,2.2312691000,2.2215679300,2.2506714400,16003599,0.000000,0
2020-05-14,2.2215679300,2.2312691000,2.2118667600,2.2312691000,13467819,-0.865800,0
2020-05-15,2.2215679300,2.2312691000,2.2215679300,2.2409702700,14654047,0.000000,0
2020-05-18,2.2312691000,2.2409702700,2.2312691000,2.2603726100,21265403,0.436700,0
2020-05-19,2.2506714400,2.2603726100,2.2409702700,2.2700737800,24020600,0.869600,0
2020-05-20,2.2312691000,2.2506714400,2.2215679300,2.2506714400,14947321,-0.862100,0
