date,close,open,low,high,volume,pctChg,isST
2021-01-04,102.9078318600,109.5528402000,101.8701729000,109.5528402000,753721,-6.082700,0
2021-01-05,113.4540387900,103.2670215000,100.7826264900,115.1202796200,759402,10.248200,0
2021-01-06,106.5595932000,112.7456370000,104.2148830500,113.3841963600,677672,-6.076900,0
2021-01-07,101.9699478000,106.7591430000,100.5730992000,108.7546410000,579838,-4.307100,0
2021-01-08,94.7961324900,103.7060310600,94.7662000200,103.7060310600,651457,-7.035200,0
2021-01-11,92.2618500300,93.1199141700,90.7951590000,95.1852546000,402359,-2.673400,0
2021-01-12,92.9902068000,93.5988336900,92.0722777200,95.8936563900,361263,0.789400,0
2021-01-13,86.9139153900,92.9902068000,86.6345456700,94.6564476300,695083,-6.534300,0
2021-01-14,88.3307189700,86.3950859100,83.0127168000,91.4337183600,644512,1.630100,0
2021-01-15,92.1022101900,86.8041630000,85.8163914900,95.9834538000,656225,4.269700,0
2021-01-18,90.0169147800,92.1820301100,88.8196159800,94.3271904600,524428,-2.264100,0
2021-01-19,90.9448213500,90.7951590000,90.7951590000,94.1675506200,336981,1.030800,0
2021-01-20,97.7794020000,93.7884060000,93.4491713400,105.6416641200,1108831,7.515100,0
2021-01-21,98.7771510000,98.7771510000,96.3426434400,100.7626715100,629617,1.020400,0
2021-01-22,101.9001053700,99.7848774900,99.7848774900,105.6416641200,588007,3.161600,0
2021-01-25,100.1041571700,101.1617711100,94.9857048000,101.7703980000,580331,-1.762500,0
2021-01-26,98.3780514000,96.7816530000,96.7816530000,102.3690474000,392119,-1.724300,0
2021-01-27,100.7826264900,97.7594470200,96.1131611700,102.6484171200,419428,2.444200,0
2021-01-28,95.9335663500,99.7549450200,95.7839040000,102.2094075600,350600,-4.811400,0
2021-01-29,94.0079107800,96.0932061900,91.8128629800,98.3281639500,347698,-2.007300,0
2021-02-01,92.8405444500,91.0246412700,90.7951590000,95.6541966300,309411,-1.241800,0
2021-02-02,97.4800773000,92.7507470400,92.1820301100,98.1585466200,277303,4.997300,0
2021-02-03,93.2995089900,98.7771510000,92.1421201500,98.7771510000,349031,-4.288600,0
2021-02-04,91.0146637800,92.8006344900,88.7996610000,94.0877307000,216379,-2.448900,0
2021-02-05,89.3983104000,90.0967347000,88.8595259400,94.9557723300,222260,-1.775900,0
2021-02-08,88.9992108000,89.4082878900,87.8019120000,91.5235157700,213726,-0.446400,0
2021-02-09,90.7851815100,86.8041630000,86.8041630000,91.2341685600,152307,2.006700,0
2021-02-10,92.7108370800,90.4659018300,89.4082878900,93.4591488300,241928,2.121100,0
2021-02-18,89.3783554200,93.4491713400,89.2985355000,93.4491713400,353652,-3.594500,0
2021-02-19,86.4848833200,88.7996610000,84.8785074300,89.4980853000,666929,-3.237300,0
2021-02-22,84.4195428900,86.1855586200,84.2499255600,88.5602012400,479990,-2.388100,0
