date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.7431772800,14.8725907200,14.7232675200,15.0318688000,1329850,-0.870100,0
2020-04-16,14.7431772800,14.6934028800,14.5440796800,14.7730419200,1189300,0.000000,0
2020-04-17,14.9323200000,14.8128614400,14.8128614400,15.1214627200,1956250,1.282900,0
2020-04-20,15.1015529600,14.8925004800,14.8925004800,15.1513273600,1345700,1.133300,0
2020-04-21,14.8925004800,14.9820944000,14.7829968000,15.1015529600,1079316,-1.384300,0
2020-04-22,14.9522297600,14.8825456000,14.5639894400,15.0517785600,1300000,0.401100,0
2020-04-23,14.8327712000,15.0020041600,14.8327712000,15.0119590400,987300,-0.798900,0
2020-04-24,14.6436284800,14.8327712000,14.5938540800,15.0318688000,1460358,-1.275200,0
2020-04-27,14.5241699200,14.6436284800,14.3947564800,14.7630870400,1025772,-0.815800,0
2020-04-28,14.1359296000,14.6237187200,13.7974636800,14.6237187200,1471985,-2.673100,0
2020-04-29,14.0363808000,14.1359296000,13.9567417600,14.2354784000,799222,-0.704200,0
2020-04-30,14.3549369600,14.1160198400,14.0662454400,14.4345760000,1083500,2.269500,0
2020-05-06,14.6137638400,14.1259747200,14.1259747200,14.6336736000,1324450,1.803100,0
2020-05-07,14.9621846400,14.5639894400,14.4843504000,15.2409212800,2581649,2.384200,0
2020-05-08,15.2309664000,15.1115078400,14.8825456000,15.5594774400,3876674,1.796400,0
2020-05-11,14.9323200000,15.3504249600,14.8029065600,15.3504249600,2058200,-1.960800,0
2020-05-12,14.9124102400,14.9323200000,14.7033577600,15.0119590400,996500,-0.133300,0
2020-05-13,14.9223651200,14.8825456000,14.8327712000,15.0617334400,1178486,0.066800,0
2020-05-14,14.7133126400,14.8427260800,14.6934028800,14.8825456000,1292662,-1.400900,0
2020-05-15,14.7232675200,14.7133126400,14.6535833600,14.8925004800,986750,0.067700,0
2020-05-18,14.9223651200,14.7630870400,14.7232675200,15.1314176000,1745141,1.352300,0
2020-05-19,14.9721395200,15.0219139200,14.7630870400,15.1115078400,879900,0.333600,0
2020-05-20,15.0420484800,14.9621438400,14.8422868800,15.2817624000,1607400,0.467000,0
2020-05-21,14.7124418400,15.1119650400,14.7124418400,15.1119650400,1169517,-2.191200,0
2020-05-22,14.3129186400,14.6625014400,14.3029305600,14.7024537600,1804578,-2.715500,0
2020-05-25,14.3229067200,14.3129186400,14.1830736000,14.4227875200,946400,0.069800,0
