date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.7334136000,15.7049797200,15.6670678800,15.9134948400,23117203,-0.120300,0
2020-04-16,16.0082744400,15.6007221600,15.6007221600,16.1220099600,40089743,1.747000,0
2020-04-17,15.8755830000,16.0935760800,15.8281932000,16.1409658800,25123433,-0.828900,0
2020-04-20,15.9987964800,15.9134948400,15.8092372800,16.0272303600,17279745,0.776100,0
2020-04-21,15.8187152400,15.8945389200,15.7239356400,15.9514066800,19440512,-1.125600,0
2020-04-22,15.9040168800,15.7618474800,15.7239356400,15.9134948400,14849988,0.539200,0
2020-04-23,15.8281932000,15.9419287200,15.7902813600,15.9608846400,13275634,-0.476800,0
2020-04-24,15.6575899200,15.8471491200,15.5533323600,15.8661050400,15694753,-1.077800,0
2020-04-27,15.6670678800,15.6765458400,15.6481119600,15.8755830000,13850143,0.060500,0
2020-04-28,15.7523695200,15.7618474800,15.5438544000,15.9134948400,20466563,0.544500,0
2020-04-29,15.8661050400,15.6955017600,15.6955017600,15.8755830000,12079354,0.722000,0
2020-04-30,16.0367083200,15.8661050400,15.8281932000,16.1220099600,29442362,1.075300,0
2020-05-06,15.8281932000,15.6386340000,15.5438544000,15.8281932000,40907593,-1.300200,0
2020-05-07,15.6102001200,15.7334136000,15.5628103200,15.7713254400,24983169,-1.377300,0
2020-05-08,15.8092372800,15.6670678800,15.6007221600,15.9514066800,30777517,1.275100,0
2020-05-11,15.6481119600,15.8187152400,15.6196780800,15.8850609600,24707836,-1.019200,0
2020-05-12,15.4301188800,15.6765458400,15.3637731600,15.6860238000,29122304,-1.393100,0
2020-05-13,15.4301188800,15.3637731600,15.3353392800,15.4964646000,16356616,0.000000,0
2020-05-14,15.2689935600,15.3922070400,15.2121258000,15.4490748000,18100409,-1.044200,0
2020-05-15,15.2595156000,15.3542952000,15.2500376400,15.3922070400,12184685,-0.062100,0
2020-05-18,15.2500376400,15.2595156000,15.2121258000,15.3542952000,17419196,-0.062100,0
2020-05-19,15.3069054000,15.3542952000,15.2595156000,15.3922070400,15372767,0.372900,0
2020-05-20,15.2595156000,15.2784715200,15.2405596800,15.3542952000,13185626,-0.309600,0
2020-05-21,15.1363021200,15.3069054000,15.1268241600,15.3542952000,15871948,-0.807500,0
2020-05-22,14.8898751600,15.0889123200,14.8898751600,15.1457800800,25805593,-1.628100,0
2020-05-25,14.8803972000,14.9183090400,14.8330074000,14.9846547600,12965775,-0.063700,0
2020-05-26,14.9846547600,14.9562208800,14.8993531200,15.0130886400,12499898,0.700600,0
2020-05-27,14.8993531200,14.9846547600,14.8803972000,15.0320445600,10444948,-0.569300,0
2020-05-28,14.9562208800,14.9467429200,14.8898751600,15.1552580400,19772624,0.381700,0
2020-05-29,14.8519633200,14.8898751600,14.8424853600,14.9467429200,15844745,-0.697100,0
2020-06-01,15.2689935600,15.1173462000,15.0510004800,15.3258613200,45552700,2.807900,0
2020-06-02,15.2216037600,15.2216037600,15.1742139600,15.2974274400,21611802,-0.310400,0
2020-06-03,15.1173462000,15.2784715200,15.1173462000,15.2974274400,24814012,-0.684900,0
2020-06-04,15.0320445600,15.1742139600,15.0130886400,15.1742139600,15942800,-0.564300,0
2020-06-05,15.1268241600,15.0889123200,15.0036106800,15.1552580400,18681169,0.630500,0
2020-06-08,15.3069054000,15.4206409200,15.2500376400,15.4964646000,40407209,1.190500,0
2020-06-09,15.4964646000,15.3448172400,15.2784715200,15.5628103200,39660804,1.238400,0
2020-06-10,15.4016850000,15.4585527600,15.3542952000,15.4869866400,22023888,-0.611600,0
2020-06-11,15.4111629600,15.4206409200,15.3732511200,15.6102001200,31590938,0.061500,0
2020-06-12,15.4016850000,15.2121258000,15.1931698800,15.4775086800,28010017,-0.061500,0
2020-06-15,15.3258613200,15.4111629600,15.3163833600,15.5628103200,33653757,-0.492300,0
2020-06-16,15.4301188800,15.4301188800,15.3922070400,15.5059425600,24667671,0.680300,0
2020-06-17,15.4490748000,15.4490748000,15.3637731600,15.4680307200,24763409,0.122800,0
2020-06-18,15.5533323600,15.4585527600,15.4016850000,15.6102001200,28259301,0.674900,0
2020-06-19,15.9229728000,15.5628103200,15.5154205200,16.0177524000,56927033,2.376600,0
2020-06-22,16.2167895600,15.8755830000,15.8092372800,16.7380773600,69461999,1.845200,0
2020-06-23,16.2262675200,16.0556642400,16.0272303600,16.3305250800,34521388,0.058400,0
2020-06-24,16.4537385600,16.2641793600,16.2547014000,16.5864300000,34959027,1.401900,0
2020-06-29,16.0556642400,16.2073116000,16.0177524000,16.2926132400,36565284,-2.419400,0
2020-06-30,16.3589589600,16.1504438400,16.0651422000,16.5295622400,31602289,1.889000,0
2020-07-01,16.6053859200,16.3210471200,16.2831352800,16.6527757200,38159602,1.506400,0
2020-07-02,17.4963141600,16.5864300000,16.5390402000,17.7048292800,103032822,5.365300,0
2020-07-03,18.5578456800,17.7143072400,17.5721378400,18.7474048800,142992355,6.067200,0
2020-07-06,20.3870919600,19.0506996000,18.9559200000,20.4155258400,194947481,9.857000,0
2020-07-07,19.7331127200,20.4534376800,19.4392959600,20.5671732000,144419516,-3.207800,0
2020-07-08,20.4060478800,19.7141568000,19.6952008800,21.0410712000,168518085,3.410200,0
2020-07-09,20.0837972400,20.4155258400,19.8373702800,20.6619528000,126450428,-1.579200,0
2020-07-10,19.5435535200,19.8373702800,19.4392959600,20.2733564400,97836675,-2.689900,0
2020-07-13,19.7710245600,19.4772078000,19.4582518800,20.2070107200,102125923,1.163900,0
2020-07-14,19.7236347600,19.7046788400,19.3919061600,19.9511058000,78882541,-0.239700,0
2020-07-15,19.1644351200,19.9605837600,19.1265232800,20.0837972400,77820234,-2.835200,0
2020-07-16,18.3398526000,19.2307808400,18.2924628000,19.4961637200,86186902,-4.302700,0
