date,close,open,low,high,volume,pctChg,isST
2020-04-15,19.5931807400,19.6255394200,19.4799253600,20.0219332500,822418,0.124000,0
2020-04-16,19.8116018300,19.5041943700,19.4313873400,19.9329468800,596029,1.114800,0
2020-04-17,20.2969820300,19.8358708400,19.7711534800,20.6286585000,1319562,2.450000,0
2020-04-20,20.9198866200,20.4264167500,20.3212510400,20.9441556300,853950,3.069000,0
2020-04-21,20.4749547700,20.7500035500,20.2403543400,21.0088729900,823000,-2.126800,0
2020-04-22,20.9279762900,20.3940580700,20.2403543400,21.0735903500,799357,2.212600,0
2020-04-23,20.6610171800,21.0331420000,20.6286585000,21.5427912100,912763,-1.275600,0
2020-04-24,20.4587754300,20.5315824600,20.2322646700,20.7823622300,770576,-0.978900,0
2020-04-27,20.6691068500,20.3050717000,20.2565336800,20.8632589300,960543,1.028100,0
2020-04-28,20.4506857600,20.5882101500,19.4637460200,20.6852861900,739239,-1.056700,0
2020-04-29,20.6610171800,20.3293407100,20.1594576400,20.6691068500,555279,1.028500,0
2020-04-30,21.4133564900,20.7904519000,20.7500035500,21.5185222000,1091475,3.641300,0
2020-05-06,21.6075085700,21.2596527600,21.0331420000,21.6155982400,923428,0.906700,0
2020-05-07,21.4376255000,21.6479569200,21.3324597900,21.6479569200,793540,-0.786200,0
2020-05-08,21.6075085700,21.4618945100,21.4618945100,21.9068263600,957786,0.792400,0
2020-05-11,21.7531226300,21.7450329600,21.6479569200,22.2304131600,956634,0.673900,0
2020-05-12,21.6398672500,22.0686197600,21.3567288000,22.0686197600,546704,-0.520600,0
2020-05-13,21.6560465900,21.3648184700,21.3567288000,21.7773916400,629146,0.074800,0
2020-05-14,21.4376255000,21.4295358300,21.2192044100,21.5832395600,630233,-1.008600,0
2020-05-15,22.2465925000,21.4618945100,21.4618945100,22.6106276500,1572280,3.773600,0
2020-05-18,22.1252474500,22.3922065600,21.8501986700,22.4245652400,920023,-0.545500,0
2020-05-19,22.4892826000,22.1656958000,22.1656958000,22.7724210500,933973,1.645300,0
2020-05-20,22.2708615100,22.4892826000,22.0605300900,22.7400623700,950010,-0.971200,0
2020-05-21,22.0443507500,22.2708615100,21.8987366900,22.4892826000,619178,-1.017100,0
2020-05-22,21.3324597900,22.0928887700,21.0331420000,22.0928887700,947274,-3.229400,0
2020-05-25,21.0250523300,21.4295358300,20.9198866200,21.4295358300,490337,-1.441000,0
2020-05-26,21.3809978100,21.2353837500,20.9926936500,21.5508808800,515365,1.693000,0
2020-05-27,21.3405494600,21.3567288000,21.3162804500,21.7773916400,1019118,-0.189200,0
2020-05-28,20.9441556300,21.3890874800,20.6367481700,21.3971771500,912645,-1.857500,0
2020-05-29,21.1059490300,20.7823622300,20.5882101500,21.3001011100,753142,0.772500,0
2020-06-01,22.2465925000,21.1544870500,21.1544870500,22.2708615100,1660079,5.404400,0
2020-06-02,22.1980544800,22.2789511800,22.0767094300,22.3760272200,1024950,-0.218200,0
2020-06-03,22.1495164600,22.2304131600,22.0362610800,22.3032201900,909873,-0.218700,0
2020-06-04,22.5782689700,22.1818751400,22.0847991000,22.8614074200,1272623,1.935700,0
2020-06-05,22.9018557700,22.6268069900,22.2546821700,23.0798285100,1354310,1.433200,0
2020-06-08,22.4650135900,23.1364562000,22.3679375500,23.1364562000,947672,-1.907400,0
2020-06-09,22.5944483100,22.5054619400,22.2142338200,22.8856764300,830125,0.576200,0
2020-06-10,22.4245652400,22.5782689700,22.2061441500,22.7724210500,568107,-0.751900,0
2020-06-11,22.4164755700,22.4245652400,22.2465925000,22.8128694000,755013,-0.036100,0
2020-06-12,21.7612123000,22.0847991000,21.5185222000,22.2304131600,1445027,-2.923100,0
2020-06-15,21.3486391300,21.7288536200,21.2758321000,22.0281714100,1285313,-1.895900,0
2020-06-16,22.3517582100,21.4457151700,21.4457151700,22.4650135900,1400676,4.698700,0
2020-06-17,22.4083859000,22.4164755700,22.1414267900,22.6025379800,959182,0.253400,0
2020-06-18,22.4892826000,22.3922065600,22.2142338200,22.5863586400,909179,0.361000,0
2020-06-19,22.7319727000,22.6348966600,22.3517582100,22.8775867600,955241,1.079100,0
2020-06-22,23.0393801600,22.7643313800,22.7400623700,23.2820702600,1500920,1.352300,0
2020-06-23,22.6510760000,23.0879181800,22.4245652400,23.1283665300,1124328,-1.685400,0
2020-06-24,22.7325812000,22.5369620000,22.4962080000,22.9118988000,855577,0.359800,0
2020-06-29,22.1946284000,22.4962080000,22.0234616000,22.6184700000,869547,-2.366400,0
2020-06-30,23.3846452000,22.3250412000,22.1131204000,23.5395104000,2073567,5.361700,0
2020-07-01,23.3438912000,23.4743040000,23.1482720000,23.5069072000,1565759,-0.174300,0
2020-07-02,23.3438912000,23.3764944000,23.0504624000,23.3927960000,1855236,0.000000,0
2020-07-03,23.7595820000,23.2623832000,23.1808752000,24.0204076000,1992801,1.780700,0
2020-07-06,24.7458288000,23.8003360000,23.6454708000,24.8273368000,2548877,4.150900,0
2020-07-07,24.4605508000,24.6887732000,24.3708920000,24.9414480000,2258978,-1.152800,0
2020-07-08,24.8273368000,23.8818440000,23.8818440000,24.8273368000,1681784,1.499500,0
2020-07-09,25.0800116000,24.8273368000,24.4360984000,25.4304960000,2051770,1.017700,0
2020-07-10,26.0581076000,25.3897420000,24.8599400000,26.5716080000,3422040,3.899900,0
2020-07-13,26.9628464000,26.0581076000,26.0581076000,27.6638152000,2695851,3.472000,0
2020-07-14,26.2048220000,26.9791480000,25.7076232000,26.9791480000,2089262,-2.811400,0
2020-07-15,25.2267260000,26.1640680000,24.9414480000,26.4901000000,2437182,-3.732500,0
2020-07-16,24.2812332000,25.2348768000,24.1997252000,25.6342660000,1562390,-3.748000,0
2020-07-17,23.8736932000,24.2649316000,23.7351296000,25.1289164000,1681778,-1.678400,0
2020-07-20,24.4768524000,24.0204076000,23.8818440000,24.5420588000,1055437,2.526500,0
2020-07-21,25.0229560000,24.4768524000,24.4605508000,25.0229560000,1389868,2.231100,0
2020-07-22,25.3245356000,25.1859720000,25.1859720000,26.0662584000,2045043,1.205200,0
2020-07-23,25.3326864000,25.1615196000,24.3545904000,25.4467976000,1554147,0.032200,0
2020-07-24,24.2160268000,25.1044640000,24.2078760000,25.6913216000,1340811,-4.408000,0
2020-07-27,23.8492408000,24.2486300000,23.3112880000,24.3708920000,1133175,-1.514600,0
2020-07-28,23.3927960000,24.0204076000,23.2297800000,24.3545904000,1358198,-1.913900,0
2020-07-29,23.8084868000,23.3846452000,23.0504624000,23.9062964000,1909456,1.777000,0
2020-07-30,23.7188280000,23.8084868000,23.3520420000,23.8818440000,1098654,-0.376600,0
2020-07-31,24.1997252000,23.6210184000,23.4906056000,24.2486300000,1384049,2.027500,0
2020-08-03,24.6398684000,24.3627412000,24.3627412000,24.6724716000,1087511,1.818800,0
2020-08-04,24.5094556000,24.7050748000,24.3953444000,25.0881624000,1198537,-0.529300,0
2020-08-05,24.3056856000,24.6317176000,24.0774632000,24.7132256000,960392,-0.831400,0
2020-08-06,24.2078760000,24.4605508000,23.9796536000,24.4605508000,750760,-0.402400,0
2020-08-07,23.9796536000,24.0285584000,23.4661532000,24.1671220000,1173479,-0.942800,0
2020-08-10,24.2078760000,23.9470504000,23.6780740000,24.3138364000,779190,0.951700,0
2020-08-11,23.7188280000,24.2078760000,23.7188280000,24.4524000000,746134,-2.020200,0
2020-08-12,22.9526528000,23.6373200000,22.8222400000,23.6373200000,1188129,-3.230200,0
2020-08-13,22.9608036000,22.9934068000,22.8711448000,23.4580024000,864700,0.035500,0
2020-08-14,23.0993672000,22.9282004000,22.5858668000,23.0993672000,774395,0.603500,0
2020-08-17,23.4090976000,23.2134784000,22.9445020000,23.6128676000,872482,1.340900,0
2020-08-18,23.6617724000,23.5232088000,23.2379308000,23.7269788000,1018877,1.079400,0
2020-08-19,24.7702812000,24.6154160000,24.5420588000,26.0255044000,4471731,4.684800,0
2020-08-20,23.5802644000,24.1263680000,23.3764944000,24.2730824000,2004227,-4.804200,0
2020-08-21,23.3683436000,23.6699232000,23.3194388000,23.9633520000,1039636,-0.898700,0
2020-08-24,24.7132256000,23.2786848000,22.9037480000,24.8436384000,2095103,5.755100,0
2020-08-25,24.9659004000,24.6154160000,24.4524000000,25.1941228000,1617250,1.022400,0
2020-08-26,23.9715028000,24.9251464000,23.9470504000,24.9251464000,1045741,-3.983000,0
2020-08-27,24.3056856000,23.9796536000,23.7840344000,24.3708920000,663365,1.394100,0
2020-08-28,24.5828128000,24.3382888000,24.0937648000,24.6643208000,749397,1.140200,0
2020-08-31,24.6643208000,24.8517892000,24.6154160000,25.5120040000,1854454,0.331600,0
2020-09-01,24.8028844000,24.5339080000,24.3708920000,24.8925432000,1356914,0.561800,0
2020-09-02,25.1207656000,24.9414480000,24.8273368000,25.4223452000,1292608,1.281600,0
2020-09-03,24.4850032000,25.1044640000,24.3382888000,25.2267260000,1005403,-2.530800,0
2020-09-04,24.8843924000,24.3871936000,23.9552012000,24.9822020000,936173,1.631200,0
2020-09-07,25.0474084000,24.8843924000,24.7376780000,25.4304960000,1407572,0.655100,0
2020-09-08,24.8517892000,25.5935120000,24.5257572000,25.5935120000,940823,-0.781000,0
2020-09-09,23.5395104000,24.6154160000,23.4743040000,24.6154160000,1392514,-5.280400,0
2020-09-10,23.1401212000,23.7025264000,23.0097084000,23.8818440000,819055,-1.696700,0
2020-09-11,23.3438912000,22.9282004000,22.9282004000,23.5965660000,421053,0.880600,0
2020-09-14,23.4009468000,23.4253992000,23.3031372000,23.8329392000,611562,0.244400,0
2020-09-15,23.2297800000,23.4009468000,23.0667640000,23.5476612000,546632,-0.731500,0
2020-09-16,22.4799064000,23.3031372000,22.3494936000,23.3031372000,1339734,-3.228100,0
