date,close,open,low,high,volume,pctChg,isST
2021-01-04,400.8740287200,437.8405680000,380.0915962800,437.8405680000,2433406,-7.171300,0
2021-01-05,418.8474840000,394.8562200000,391.7173629600,419.8471200000,1040513,4.483600,0
2021-01-06,415.9185505200,420.8467560000,410.8503960000,429.7435164000,629763,-0.699300,0
2021-01-07,404.2328056800,410.5505052000,395.0061654000,417.3180409200,854879,-2.809600,0
2021-01-08,386.8591320000,403.8729367200,381.9709119600,403.8829330800,841168,-4.297900,0
2021-01-11,396.8554920000,381.8309629200,381.8309629200,417.8078625600,918087,2.584000,0
2021-01-12,416.1284740800,397.8551280000,394.8562200000,428.4439896000,943925,4.856400,0
2021-01-13,398.8547640000,419.8371236400,396.9454592400,425.8349396400,709710,-4.151100,0
2021-01-14,438.8402040000,399.8344072800,395.1361180800,444.8280236400,1034184,10.025100,0
2021-01-15,457.7233280400,445.8376560000,436.8509283600,460.3323780000,801041,4.303000,0
2021-01-18,518.7710985600,450.2160616800,441.7191556800,521.9599374000,1103868,13.337300,0
2021-01-19,519.8107200000,516.7118484000,516.7118484000,548.7701749200,795316,0.200400,0
2021-01-20,557.7968880000,519.5208255600,519.5208255600,562.4451954000,766110,7.307700,0
2021-01-21,539.8034400000,557.7968880000,530.8067160000,565.8239650800,792434,-3.225800,0
2021-01-22,540.8030760000,544.7916236400,527.8078080000,550.7994360000,383299,0.185200,0
2021-01-25,523.8692421600,509.8143600000,477.5960917200,576.7799756400,1357896,-3.131200,0
2021-01-26,520.6004324400,519.8107200000,506.9454046800,554.7979800000,627604,-0.624000,0
2021-01-27,526.8881428800,537.2743609200,510.4341343200,556.7972520000,805270,1.207800,0
2021-01-28,492.8105516400,517.8114480000,490.6213488000,525.2587362000,690095,-6.467700,0
2021-01-29,494.4199656000,502.0371919200,480.8349123600,514.8225363600,670168,0.326600,0
2021-02-01,497.6188008000,491.9108792400,484.8234600000,510.9239559600,340992,0.647000,0
2021-02-02,510.1742289600,508.5248295600,491.8309083600,518.7111204000,481097,2.523100,0
2021-02-03,493.5202932000,510.8139960000,492.8205480000,518.1613206000,425024,-3.264400,0
2021-02-04,522.0499046400,492.8405407200,490.0215672000,522.8096280000,645460,5.780800,0
2021-02-05,477.2762082000,517.3116300000,475.9067068800,531.7863592800,712740,-8.576500,0
2021-02-08,528.9074076000,478.8256440000,469.8389163600,531.6064248000,618685,10.817900,0
2021-02-09,587.3961099600,530.2869052800,519.8307127200,592.7841480000,572255,11.058400,0
2021-02-10,592.7841480000,585.2368962000,561.3455958000,592.9041043200,518727,0.917300,0
2021-02-18,584.0073439200,592.7841480000,571.5918648000,599.7915963600,405066,-1.480600,0
2021-02-19,564.7943400000,574.6707436800,539.8034400000,583.8374058000,529394,-3.289900,0
2021-02-22,508.9146876000,564.7943400000,507.8150880000,565.7939760000,468023,-9.893800,0
2021-02-23,478.8256440000,487.8223680000,470.2087816800,509.7943672800,740408,-5.912400,0
2021-02-24,471.3083812800,481.8245520000,459.9325236000,504.4163256000,651394,-1.569900,0
2021-02-25,464.8307400000,471.8281920000,445.9975977600,474.8370963600,514707,-1.374400,0
2021-02-26,430.6131997200,455.8340160000,418.1277460800,463.6311768000,715479,-7.361300,0
2021-03-01,450.8458323600,437.8205752800,437.8205752800,459.4626946800,567888,4.698600,0
2021-03-02,479.7952909200,453.8347440000,446.7173356800,488.8020112800,828031,6.421100,0
2021-03-03,480.2051416800,475.8267360000,469.8289200000,486.8427247200,476614,0.085400,0
2021-03-04,451.2356904000,486.8227320000,430.8431160000,486.8227320000,643014,-6.032700,0
2021-03-05,434.4418056000,438.9501639600,425.8449360000,449.6962509600,526908,-3.721800,0
2021-03-08,379.8616800000,435.8412960000,373.0041770400,448.5966513600,966417,-12.563300,0
2021-03-09,388.8584040000,376.3629540000,361.8682320000,415.3487580000,938967,2.368400,0
2021-03-10,407.8414916400,401.2239013200,397.8551280000,414.7989582000,601170,4.881700,0
2021-03-11,419.8071345600,404.8625763600,404.8625763600,438.4103605200,505502,2.933900,0
2021-03-12,411.3602103600,418.3976478000,406.8518520000,424.8453000000,355755,-2.012100,0
2021-03-15,393.6566568000,408.4312768800,383.3204205600,414.2791474800,463434,-4.303700,0
2021-03-16,394.8362272800,398.5848622800,387.8887570800,408.4512696000,167362,0.299600,0
2021-03-17,402.8533080000,393.8565840000,387.8587680000,409.7408000400,225564,2.030500,0
2021-03-18,386.2693467600,405.6622851600,380.4714579600,407.8514880000,404492,-4.116600,0
2021-03-19,370.8649560000,379.9116618000,368.0259897600,387.8587680000,404160,-3.988000,0
2021-03-22,366.8664120000,368.5358041200,361.8682320000,383.8402312800,861082,-1.078200,0
2021-03-23,355.8704160000,368.4758259600,348.5530804800,372.2544500400,457092,-2.997300,0
2021-03-24,330.3796980000,351.8818683600,330.3796980000,359.8189782000,602599,-7.162900,0
2021-03-25,356.9900083200,329.8498909200,325.8813360000,362.4680136000,604780,8.054500,0
2021-03-26,366.3665940000,357.6397717200,350.0825235600,373.8638640000,388322,2.626600,0
2021-03-29,354.4909183200,367.3162482000,352.6715808000,373.4440168800,343750,-3.241500,0
2021-03-30,358.3695060000,352.5716172000,351.8718720000,372.8642280000,367896,1.094100,0
2021-03-31,360.6686688000,358.3695060000,342.7751844000,364.7671764000,342073,0.641600,0
2021-04-01,399.8544000000,357.7097462400,352.8715080000,401.8536720000,813903,10.864700,0
2021-04-02,426.3447540000,404.8525800000,401.8836610800,447.8369280000,947999,6.625000,0
2021-04-06,429.5935710000,427.6742698800,417.8478480000,441.8091229200,505267,0.762000,0
2021-04-07,419.8771090800,426.9745246800,408.3013242000,426.9945174000,531758,-2.261800,0
2021-04-08,420.9967014000,416.6182957200,413.8393076400,434.3418420000,339146,0.266600,0
2021-04-09,421.1666395200,420.9967014000,411.8400356400,431.8327556400,231709,0.040400,0
2021-04-12,414.9089181600,421.1766358800,407.9614479600,431.8827374400,430485,-1.485800,0
2021-04-13,404.7826054800,408.1413824400,400.8640323600,421.0466832000,238585,-2.440600,0
2021-04-14,410.3505780000,419.8471200000,404.7826054800,434.7416964000,405174,1.375500,0
2021-04-15,410.0406908400,410.8603923600,388.8684003600,412.2198973200,424952,-0.075500,0
2021-04-16,399.8444036400,410.0306944800,395.4360088800,413.8493040000,276850,-2.486700,0
2021-04-19,398.6948222400,390.8776687200,387.8687643600,403.6430204400,514434,-0.287500,0
2021-04-20,393.8565840000,395.6959142400,384.8598600000,403.6530168000,371727,-1.213500,0
2021-04-21,393.3367732800,388.8584040000,386.8591320000,399.3545820000,241540,-0.132000,0
2021-04-22,401.2938758400,394.8562200000,392.8969334400,413.8393076400,461681,2.023000,0
2021-04-23,412.6497408000,401.3138685600,389.8580400000,416.4483576000,511588,2.829800,0
2021-04-26,426.6446448000,413.8493040000,409.9607199600,435.2315180400,495599,3.391500,0
2021-04-27,414.1292020800,420.8467560000,404.9525436000,423.3058605600,481283,-2.933500,0
2021-04-28,391.7373556800,377.8624080000,350.8722360000,404.8525800000,1331816,-5.407000,0
2021-04-29,395.4260125200,389.5281601200,387.6288517200,422.0663119200,405244,0.941600,0
2021-04-30,417.5579535600,403.8529440000,388.9483712400,423.7257076800,483146,5.597000,0
2021-05-06,406.8518520000,430.8431160000,395.8558560000,430.8431160000,336761,-2.564000,0
2021-05-07,369.8953090800,402.8533080000,369.8953090800,405.9021978000,441576,-9.083500,0
2021-05-10,355.3705980000,367.8660480000,352.1517700800,379.8616800000,367646,-3.926700,0
2021-05-11,348.9229458000,352.8715080000,337.9769316000,362.9678316000,481673,-1.814300,0
