date,close,open,low,high,volume,pctChg,isST
2020-04-15,16.8078348900,16.8777427000,16.4982431600,16.8777427000,849800,0.059500,0
2020-04-16,17.0475188100,16.7978480600,16.5881246300,17.3371368800,1525300,1.426000,0
2020-04-17,16.4782695000,17.1773476000,16.4782695000,17.1773476000,994800,-3.339200,0
2020-04-20,17.0375319800,16.7279402500,16.3384538800,17.0774793000,1310744,3.393900,0
2020-04-21,16.6680192700,17.1374002800,16.6180851200,17.3071763900,995772,-2.168800,0
2020-04-22,17.1473871100,16.5881246300,16.4782695000,17.3571105400,1398800,2.876000,0
2020-04-23,18.8551350400,17.0674924700,16.6080982900,18.8651218700,4261786,9.959200,0
2020-04-24,19.8538180400,18.8551350400,18.2559252400,20.2732649000,4056800,5.296600,0
2020-04-27,19.5741868000,19.7639365700,19.0748453000,19.7639365700,2218700,-1.408400,0
2020-04-28,19.6241209500,19.5741868000,18.8751087000,19.9237258500,1593700,0.255100,0
2020-04-29,18.9849638300,19.6141341200,18.9849638300,20.1634097700,1404572,-3.257000,0
2020-04-30,18.9050691900,19.1847004300,18.3058593900,19.2745819000,2138218,-0.420800,0
2020-05-06,17.0175583200,19.0948189600,17.0175583200,19.6241209500,5945800,-9.984100,0
2020-05-07,15.9090201900,15.8790597000,15.6593494400,16.4682826700,3347172,-6.514100,0
2020-05-08,16.3784012000,15.8790597000,15.5794548000,16.4682826700,2115600,2.950400,0
2020-05-11,15.9989016600,16.3384538800,15.9889148300,16.6280719500,1205800,-2.317100,0
2020-05-12,15.7791914000,16.1786646000,15.5894416300,16.1786646000,1163526,-1.373300,0
2020-05-13,15.9389806800,15.5794548000,15.5794548000,16.0388489800,719339,1.012700,0
2020-05-14,15.7791914000,15.9389806800,15.5894416300,16.0388489800,450600,-1.002500,0
2020-05-15,15.8990333600,15.7292572500,15.7092835900,16.4183485200,710100,0.759500,0
2020-05-18,15.7192704200,15.8990333600,15.6893099300,15.9689411700,461000,-1.130700,0
2020-05-19,16.5481773100,15.8590860400,14.9802450000,16.5681509700,1325568,5.273200,0
2020-05-20,16.7579007400,16.4982431600,16.3784012000,17.4769525000,2023377,1.267400,0
2020-05-21,16.9077031900,16.7579007400,16.5282036500,17.2772159000,1373996,0.893900,0
2020-05-22,16.8477822100,16.9476505100,16.6680192700,17.3171632200,1035100,-0.354400,0
2020-05-25,17.7765574000,16.8677558700,16.8577690400,17.8065178900,1692800,5.512700,0
2020-05-26,17.3770842000,17.5967944600,17.2172949200,17.9263598500,1278900,-2.247200,0
2020-05-27,17.3171632200,17.4469920100,16.8877295300,17.7166364200,1270200,-0.344800,0
2020-05-28,17.7266232500,17.3071763900,17.1773476000,17.8464652100,768700,2.364500,0
2020-05-29,17.7266232500,17.7266232500,17.4370051800,18.2559252400,866300,0.000000,0
2020-06-01,17.7665705700,18.1360832800,17.6766891000,18.1360832800,678800,0.225400,0
2020-06-02,18.7952140600,17.7865442300,17.4070446900,18.7952140600,1214977,5.789800,0
2020-06-03,18.4756355000,18.3757672000,17.7765574000,18.6354247800,1961596,-1.700300,0
2020-06-04,16.6280719500,18.5155828200,16.6280719500,18.8251745500,5617900,-10.000000,0
2020-06-05,15.3497577100,15.3897050300,15.1200606200,15.7692045700,3819350,-7.687700,0
2020-06-08,15.1799816000,15.3497577100,15.1300474500,15.4695996700,1438918,-1.106100,0
2020-06-09,15.2598762400,15.1899684300,15.1200606200,15.3697313700,1199179,0.526300,0
2020-06-10,15.3397708800,15.2399025800,15.1799816000,15.4096786900,965800,0.523600,0
2020-06-11,15.2798499000,15.3897050300,15.1400342800,15.5794548000,908647,-0.390600,0
2020-06-12,15.4496260100,14.9702581700,14.9702581700,15.5395074800,966751,1.111100,0
2020-06-15,15.6094152900,15.4496260100,15.4396391800,15.8590860400,1013551,1.034300,0
2020-06-16,15.6094152900,15.7791914000,15.5694679700,15.7791914000,470111,0.000000,0
2020-06-17,15.6293889500,15.7692045700,15.4396391800,15.7692045700,592000,0.128000,0
2020-06-18,15.5594811400,15.6293889500,15.4296523500,15.6893099300,493922,-0.447300,0
2020-06-19,15.5494943100,15.6693362700,15.4396391800,15.6693362700,596711,-0.064200,0
2020-06-22,15.4795865000,15.5494943100,15.4296523500,15.7492309100,563700,-0.449600,0
2020-06-23,15.3497577100,15.4296523500,15.2698630700,15.4895733300,654700,-0.838700,0
2020-06-24,15.0801133000,15.3996918600,15.0601396400,15.3996918600,603586,-1.756700,0
2020-06-29,15.5894416300,15.0701264700,15.0701264700,16.2585592400,2863958,3.377500,0
2020-06-30,15.2898367300,15.5594811400,15.0102054900,15.5594811400,1337254,-1.921800,0
2020-07-01,15.2099420900,15.3497577100,15.0801133000,15.3697313700,826354,-0.522500,0
2020-07-02,15.4496260100,15.1699947700,15.0901001300,15.5395074800,1201300,1.575800,0
2020-07-03,16.4582958400,15.4795865000,15.4795865000,16.8278085500,3594829,6.528800,0
2020-07-06,16.4882563300,16.4682826700,15.7791914000,17.4669656700,9095288,0.182000,0
2020-07-07,16.4882563300,16.4882563300,16.4882563300,16.4882563300,0,0.000000,0
2020-07-08,16.4882563300,16.4882563300,16.4882563300,16.4882563300,0,0.000000,0
2020-07-09,16.4882563300,16.4882563300,16.4882563300,16.4882563300,0,0.000000,0
