date,close,open,low,high,volume,pctChg,isST
2020-04-15,17.8280973200,17.9834927800,17.7645264500,18.2095225400,39181357,-0.158200,0
2020-04-16,18.5697574700,17.6585750000,17.5879407000,18.6827723500,45680942,4.160100,0
2020-04-17,20.4274395600,19.7846674300,19.6857794100,20.4274395600,163880733,10.003800,0
2020-04-20,19.7069697000,19.9400628900,19.0783244300,19.9400628900,113856451,-3.527000,0
2020-04-21,19.5657011000,19.4244325000,19.0076901300,19.6010182500,58169544,-0.716800,0
2020-04-22,19.8835554500,19.1701490200,19.1701490200,20.0248240500,48617148,1.624500,0
2020-04-23,19.6716525500,20.1660926500,19.5162570900,20.3638686900,45624145,-1.065700,0
2020-04-24,19.5727645300,19.6645891200,19.3749884900,19.8199845800,28566219,-0.502700,0
2020-04-27,20.0177606200,19.5445108100,19.3184810500,20.1943463700,41385013,2.273600,0
2020-04-28,21.0490214000,20.1307755000,19.5868913900,21.1902900000,67179327,5.151700,0
2020-04-29,21.1761631400,20.9571968100,20.7099767600,21.3244951700,43084490,0.604000,0
2020-04-30,21.7624278300,21.1761631400,21.1761631400,22.1932970600,56997343,2.768500,0
2020-05-06,21.5646517900,21.4798906300,21.1196557000,22.0096478800,64755598,-0.908800,0
2020-05-07,22.0308381700,21.7483009700,21.5505249300,22.3133753700,47272089,2.161800,0
2020-05-08,22.0379016000,22.1438530500,21.8966330000,22.3275022300,30448994,0.032100,0
2020-05-11,21.7553644000,21.4375100500,21.4092563300,22.2498045000,52947708,-1.282100,0
2020-05-12,22.6029760000,21.7341741100,21.5505249300,22.6524200100,50416030,3.896100,0
2020-05-13,22.6312297200,22.5040879800,22.1509164800,22.7089274500,29077362,0.125000,0
2020-05-14,21.5646517900,22.4405171100,21.5363980700,22.4475805400,49427234,-4.712900,0
2020-05-15,21.6494129500,21.7412375400,21.5434615000,22.1932970600,34894830,0.393100,0
2020-05-18,22.4193268200,21.8754427100,21.6988569600,23.1963041200,61947608,3.556300,0
2020-05-19,22.8996400600,22.8290057600,22.7936886100,23.5212219000,46668636,2.142400,0
2020-05-20,22.5040879800,23.1680504000,22.3840096700,23.2245578400,31260748,-1.727300,0
2020-05-21,22.4263902500,22.5040879800,22.1155993300,22.6806737300,29600786,-0.345300,0
2020-05-22,21.8754427100,22.2992485100,21.6070323700,22.4758342600,34566749,-2.456700,0
2020-05-25,21.9390135800,21.7412375400,21.4445734800,22.0449650300,23532306,0.290600,0
2020-05-26,22.2286142100,22.0520284600,21.6352860900,22.3557559500,40417920,1.320000,0
2020-05-27,22.0944090400,22.1791702000,21.9884575900,22.5323417000,21710609,-0.603700,0
