date,close,open,low,high,volume,pctChg,isST
2022-05-20,19.6400000000,16.3700000000,16.3700000000,19.6400000000,952805,43.988300,0
2022-05-23,21.6000000000,21.6000000000,21.6000000000,21.6000000000,286384,9.979600,0
2022-05-24,23.7600000000,23.7600000000,23.7600000000,23.7600000000,398398,10.000000,0
2022-05-25,26.1400000000,26.1400000000,26.1400000000,26.1400000000,218554,10.016800,0
2022-05-26,28.7500000000,28.7500000000,28.7500000000,28.7500000000,558154,9.984700,0
2022-05-27,31.6300000000,31.6300000000,31.6300000000,31.6300000000,904783,10.017400,0
2022-05-30,30.6100000000,33.7900000000,30.4900000000,34.0000000000,19510570,-3.224800,0
2022-05-31,27.5500000000,27.6100000000,27.5500000000,27.9800000000,3137388,-9.996700,0
2022-06-01,27.0400000000,25.6100000000,25.6100000000,28.9000000000,13797021,-1.851200,0
2022-06-02,24.6100000000,26.5100000000,24.3400000000,26.8000000000,13674929,-8.986700,0
2022-06-06,24.2000000000,23.9100000000,23.6000000000,24.6600000000,7061337,-1.666000,0
2022-06-07,23.2700000000,24.0100000000,23.1400000000,24.6000000000,7815652,-3.843000,0
2022-06-08,22.7700000000,23.1800000000,22.2800000000,23.5000000000,6110348,-2.148700,0
2022-06-09,21.6600000000,22.7500000000,21.6000000000,22.7500000000,5417444,-4.874800,0
2022-06-10,21.7000000000,21.4600000000,21.3600000000,21.9700000000,3652083,0.184700,0
2022-06-13,22.0100000000,21.5900000000,20.8000000000,22.2000000000,4783977,1.428600,0
2022-06-14,21.3900000000,21.7300000000,20.8500000000,21.7300000000,3818748,-2.816900,0
2022-06-15,21.0800000000,21.5300000000,21.0300000000,21.6500000000,3206410,-1.449300,0
2022-06-16,21.1400000000,20.9900000000,20.9000000000,21.3300000000,2862860,0.284600,0
2022-06-17,21.5000000000,20.9900000000,20.9100000000,21.7200000000,4356075,1.702900,0
2022-06-20,21.3800000000,21.3900000000,21.3200000000,21.7800000000,3488007,-0.558100,0
2022-06-21,21.9100000000,21.3600000000,21.0000000000,22.3200000000,4709905,2.479000,0
2022-06-22,22.6800000000,21.8500000000,21.7000000000,22.9700000000,7458832,3.514400,0
2022-06-23,22.2300000000,22.6700000000,22.0100000000,22.7000000000,5083800,-1.984100,0
2022-06-24,21.7700000000,22.1000000000,21.7300000000,22.1500000000,3721256,-2.069300,0
2022-06-27,21.7900000000,21.9700000000,21.7000000000,22.0900000000,2941700,0.091900,0
2022-06-28,21.6200000000,21.8300000000,21.4000000000,21.8800000000,3266989,-0.780200,0
2022-06-29,21.3200000000,21.5600000000,21.1400000000,21.7200000000,2825409,-1.387600,0
2022-06-30,21.9500000000,21.2900000000,21.2100000000,21.9600000000,3931598,2.955000,0
2022-07-01,21.5000000000,21.8800000000,21.4600000000,21.8900000000,2601881,-2.050100,0
2022-07-04,22.0500000000,21.6000000000,21.5100000000,22.1900000000,2901144,2.558100,0
2022-07-05,21.4000000000,21.8500000000,21.2000000000,22.1600000000,2947895,-2.947800,0
2022-07-06,20.2600000000,21.3300000000,20.2100000000,21.3900000000,3346504,-5.327100,0
2022-07-07,20.2700000000,20.2500000000,20.2000000000,20.5800000000,1635397,0.049400,0
2022-07-08,20.4100000000,20.3100000000,20.2200000000,20.6800000000,1889327,0.690700,0
2022-07-11,19.9700000000,20.4800000000,19.7900000000,20.4800000000,2590593,-2.155800,0
2022-07-12,19.8600000000,20.0600000000,19.7300000000,20.2900000000,2216546,-0.550800,0
2022-07-13,19.9300000000,19.8100000000,19.8000000000,20.0500000000,1560625,0.352500,0
2022-07-14,20.1400000000,19.9900000000,19.8600000000,20.2600000000,1542889,1.053700,0
2022-07-15,20.0700000000,20.1500000000,19.9500000000,20.5000000000,2564846,-0.347600,0
2022-07-18,20.4000000000,20.0000000000,20.0000000000,20.5000000000,1893177,1.644200,0
2022-07-19,20.4700000000,20.4000000000,20.3000000000,20.5800000000,1736596,0.343100,0
2022-07-20,20.3600000000,20.5700000000,20.3000000000,20.6400000000,1418934,-0.537400,0
2022-07-21,20.2400000000,20.3600000000,20.1400000000,20.4400000000,1380692,-0.589400,0
2022-07-22,19.8900000000,20.2800000000,19.8100000000,20.3400000000,1528216,-1.729200,0
2022-07-25,19.9100000000,19.8100000000,19.7100000000,20.2000000000,1578142,0.100600,0
2022-07-26,20.2900000000,19.9900000000,19.5400000000,20.7800000000,3450403,1.908600,0
2022-07-27,20.2000000000,20.2500000000,20.1600000000,20.4300000000,1988177,-0.443600,0
2022-07-28,20.3500000000,20.1900000000,20.1700000000,20.4900000000,1775975,0.742600,0
2022-07-29,20.1000000000,20.3000000000,20.0500000000,20.4000000000,1206563,-1.228500,0
2022-08-01,20.1100000000,20.0100000000,19.9300000000,20.2800000000,1103200,0.049800,0
2022-08-02,18.5800000000,20.0000000000,18.4200000000,20.0900000000,3402486,-7.608200,0
2022-08-03,18.8700000000,18.6200000000,18.6200000000,19.4900000000,2146862,1.560800,0
