date,close,open,low,high,volume,pctChg,isST
2021-06-16,38.3000000000,38.2400000000,37.6000000000,45.5000000000,9843088,160.367100,0
2021-06-17,31.4000000000,35.7800000000,31.1600000000,35.7800000000,6604921,-18.015700,0
2021-06-18,30.9000000000,30.9600000000,30.6000000000,32.3800000000,3184695,-1.592400,0
2021-06-21,32.0200000000,31.2000000000,30.7200000000,32.6900000000,2834667,3.624600,0
2021-06-22,31.6100000000,32.7000000000,31.6100000000,33.0700000000,2929514,-1.280400,0
2021-06-23,32.0400000000,31.3000000000,31.1500000000,32.6000000000,2113169,1.360300,0
2021-06-24,30.8500000000,32.0000000000,30.7600000000,32.1000000000,2236231,-3.714100,0
2021-06-25,31.0300000000,31.0600000000,30.3000000000,31.3600000000,1533400,0.583500,0
2021-06-28,31.8600000000,31.5200000000,31.1100000000,32.3000000000,2071849,2.674800,0
2021-06-29,32.2000000000,31.8900000000,31.6000000000,32.8200000000,2261513,1.067200,0
2021-06-30,31.3900000000,32.4200000000,31.0000000000,32.4400000000,1885287,-2.515500,0
2021-07-01,31.6200000000,31.1000000000,31.1000000000,32.0800000000,1471437,0.732700,0
2021-07-02,31.3700000000,31.8000000000,31.0500000000,31.8000000000,1025829,-0.790600,0
2021-07-05,32.1000000000,31.6000000000,31.0500000000,32.5000000000,1726736,2.327100,0
2021-07-06,33.7400000000,32.3000000000,32.1200000000,34.4300000000,2884915,5.109000,0
2021-07-07,33.9000000000,33.1600000000,32.8600000000,34.1000000000,1615040,0.474200,0
2021-07-08,33.4800000000,33.9000000000,33.1000000000,34.9100000000,1988997,-1.238900,0
2021-07-09,33.8000000000,33.4500000000,33.1000000000,34.7800000000,1319323,0.955800,0
2021-07-12,33.0300000000,33.9600000000,33.0000000000,34.1500000000,1577200,-2.278100,0
2021-07-13,32.5900000000,33.0000000000,32.3900000000,33.4100000000,1418133,-1.332100,0
2021-07-14,32.5600000000,32.5200000000,32.2800000000,33.1500000000,793612,-0.092100,0
2021-07-15,31.7400000000,32.6500000000,31.6100000000,32.8900000000,877770,-2.518400,0
2021-07-16,31.2700000000,31.8000000000,31.2700000000,32.1900000000,837776,-1.480800,0
2021-07-19,31.3700000000,31.2600000000,31.0000000000,31.6000000000,582764,0.319800,0
2021-07-20,31.3600000000,31.2100000000,31.1100000000,31.4500000000,534500,-0.031900,0
2021-07-21,31.3200000000,31.4600000000,31.3200000000,31.9000000000,581192,-0.127600,0
2021-07-22,30.6300000000,31.4300000000,30.4400000000,31.4700000000,1174680,-2.203100,0
2021-07-23,29.8800000000,30.6400000000,29.8100000000,30.8800000000,745080,-2.448600,0
2021-07-26,28.8100000000,29.7800000000,28.6800000000,29.9100000000,833284,-3.581000,0
2021-07-27,28.8300000000,29.0200000000,28.7900000000,29.3700000000,539695,0.069400,0
2021-07-28,27.9300000000,28.8300000000,27.4000000000,28.8300000000,692064,-3.121700,0
2021-07-29,28.8000000000,28.2500000000,28.1200000000,29.0600000000,587027,3.114900,0
2021-07-30,29.3400000000,28.6700000000,28.2100000000,29.6000000000,597474,1.875000,0
2021-08-02,29.4900000000,29.4000000000,29.0000000000,29.7400000000,549186,0.511200,0
2021-08-03,29.7300000000,29.4000000000,29.3600000000,30.2700000000,693798,0.813800,0
2021-08-04,29.4800000000,29.5200000000,29.1100000000,29.6500000000,618775,-0.840900,0
2021-08-05,29.8100000000,29.2600000000,29.2600000000,30.0800000000,633203,1.119400,0
2021-08-06,29.2700000000,29.8100000000,28.8200000000,29.8100000000,615262,-1.811500,0
2021-08-09,29.6000000000,29.2700000000,28.7400000000,29.6600000000,493015,1.127400,0
2021-08-10,30.0600000000,29.6500000000,29.5300000000,30.3000000000,521004,1.554100,0
2021-08-11,30.8500000000,29.9400000000,29.8100000000,31.1500000000,927417,2.628100,0
2021-08-12,30.8500000000,30.5900000000,30.5900000000,31.5000000000,521582,0.000000,0
2021-08-13,31.1800000000,30.7600000000,30.7600000000,31.8500000000,1034677,1.069700,0
2021-08-16,31.4000000000,31.1800000000,31.0100000000,31.6200000000,718347,0.705600,0
2021-08-17,30.3600000000,31.4000000000,30.0000000000,31.5500000000,692567,-3.312100,0
2021-08-18,30.4300000000,30.5800000000,30.0100000000,30.6500000000,495500,0.230600,0
