date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.6284416400,4.6874026800,4.5006927200,4.7267100400,10374900,-3.086400,0
2020-04-16,4.8544589600,4.7463637200,4.7463637200,5.0804762800,17348401,4.883200,0
2020-04-17,4.6677490000,4.7070563600,4.6677490000,4.8348052800,10240382,-3.846200,0
2020-04-20,4.7070563600,4.6382684800,4.6284416400,4.7954979200,6925087,0.842100,0
2020-04-21,4.6382684800,4.6874026800,4.5793074400,4.6874026800,4284837,-1.461400,0
2020-04-22,4.6480953200,4.6382684800,4.5793074400,4.6579221600,3136425,0.211900,0
2020-04-23,4.6480953200,4.6677490000,4.6186148000,4.7070563600,3775600,0.000000,0
2020-04-24,4.5694806000,4.6382684800,4.5498269200,4.6480953200,2642247,-1.691300,0
2020-04-27,4.5596537600,4.5793074400,4.5301732400,4.6087879600,2999659,-0.215100,0
2020-04-28,4.3139827600,4.5596537600,4.1076191200,4.5596537600,4754230,-5.387900,0
2020-04-29,4.4908658800,4.3729438000,4.3434632800,4.7463637200,19735114,4.100200,0
2020-04-30,4.3041559200,4.2845022400,4.2550217200,4.4024243200,12244573,-4.157600,0
2020-05-06,4.4515585200,4.2451948800,4.2353680400,4.5203464000,8508526,3.424700,0
2020-05-07,4.4220780000,4.5498269200,4.4220780000,4.5891342800,6761200,-0.662300,0
2020-05-08,4.4417316800,4.4122511600,4.4122511600,4.5694806000,6768205,0.444400,0
2020-05-11,4.6186148000,4.5301732400,4.5301732400,4.6284416400,7759906,3.982300,0
2020-05-12,4.5498269200,4.6186148000,4.5006927200,4.6186148000,4401370,-1.489400,0
2020-05-13,4.5105195600,4.4908658800,4.4810390400,4.5694806000,3045300,-0.863900,0
2020-05-14,4.5596537600,4.5006927200,4.4319048400,4.5596537600,4105273,1.089300,0
2020-05-15,4.7758442400,4.7561905600,4.7561905600,5.0116884000,30666674,4.741400,0
2020-05-18,4.6775758400,4.5891342800,4.4220780000,4.7954979200,23397217,-2.057600,0
2020-05-19,4.5596537600,4.6186148000,4.5301732400,4.6284416400,10198730,-2.521000,0
2020-05-20,4.6382684800,4.5694806000,4.5498269200,4.7561905600,13112839,1.724100,0
2020-05-21,4.5203464000,4.5793074400,4.5105195600,4.6677490000,8762010,-2.542400,0
2020-05-22,4.4122511600,4.5498269200,4.3925974800,4.5498269200,5642374,-2.391300,0
2020-05-25,4.4613853600,4.4122511600,4.3925974800,4.5498269200,4889607,1.113600,0
2020-05-26,4.5006927200,4.4613853600,4.4515585200,4.5301732400,4209331,0.881100,0
2020-05-27,4.5989611200,4.5203464000,4.4712122000,4.6579221600,7718350,2.183400,0
2020-05-28,4.5301732400,4.6480953200,4.4712122000,4.6480953200,5122500,-1.495700,0
2020-05-29,4.5400000800,4.5105195600,4.4712122000,4.5498269200,3824823,0.216900,0
2020-06-01,4.7000000000,4.5500000000,4.5200000000,4.8300000000,9022024,3.524200,0
2020-06-02,4.7400000000,4.7000000000,4.6500000000,4.8400000000,9871154,0.851100,0
2020-06-03,4.8900000000,4.7700000000,4.6800000000,4.9200000000,12280380,3.164600,0
2020-06-04,4.8800000000,4.9500000000,4.7900000000,5.0700000000,10675466,-0.204500,0
2020-06-05,4.7500000000,4.8800000000,4.7000000000,4.9000000000,9780130,-2.663900,0
2020-06-08,4.6700000000,4.7600000000,4.6200000000,4.7700000000,6217400,-1.684200,0
2020-06-09,4.7000000000,4.6600000000,4.6400000000,4.7400000000,5241177,0.642400,0
2020-06-10,4.6200000000,4.6900000000,4.6000000000,4.6900000000,3788550,-1.702100,0
2020-06-11,4.6300000000,4.6200000000,4.5800000000,4.6500000000,3370804,0.216500,0
2020-06-12,5.0900000000,4.5700000000,4.5100000000,5.0900000000,15711641,9.935200,0
