date,close,open,low,high,volume,pctChg,isST
2020-04-15,17.4764389600,17.9036628800,17.3919877200,17.9732109600,3140079,-2.871300,0
2020-04-16,17.6321210800,17.2358936400,17.1934407000,17.7736308800,2317660,0.890700,0
2020-04-17,18.3891985100,17.4906112800,17.2075916800,18.8632563400,6819829,4.293700,0
2020-04-20,18.3113681200,18.1203298900,17.8373102900,18.3821230200,4046879,-0.423200,0
2020-04-21,19.1250494700,18.5094818400,18.4528779200,19.5000504400,6753481,4.443600,0
2020-04-22,19.1675024100,18.9976906500,18.5377838000,19.1675024100,3868790,0.222000,0
2020-04-23,18.8278788900,19.0330681000,18.7571239900,19.4575975000,3774957,-1.771900,0
2020-04-24,19.0330681000,19.1604269200,18.7925014400,19.5637298500,4666895,1.089800,0
2020-04-27,18.8774073200,19.0472190800,18.3962740000,19.2807102500,3404509,-0.817800,0
2020-04-28,18.3113681200,18.7146710500,17.5189132400,18.7429730100,4165614,-2.998500,0
2020-04-29,19.6415602400,18.3891985100,18.3113681200,19.9104288600,6153510,7.264300,0
2020-04-30,19.3443896600,19.5849563200,19.0330681000,19.5849563200,4522532,-1.513000,0
2020-05-06,20.0236367000,19.5778808300,19.3868426000,20.0448631700,5410235,3.511300,0
2020-05-07,19.8538249400,19.8113720000,19.5283524000,20.1226935600,3629700,-0.848100,0
2020-05-08,19.6981641600,19.8679759200,19.5495788700,20.1297690500,4413100,-0.784000,0
2020-05-11,18.8137279100,18.9623132000,18.6156141900,19.2948612300,6087671,-4.489900,0
2020-05-12,18.5094818400,18.8420298700,18.4033494900,18.9481622200,2804196,-1.617200,0
2020-05-13,18.8844828100,18.5377838000,18.5094818400,19.1816533900,3336657,2.026000,0
2020-05-14,18.3467455700,18.6439161500,18.3255191000,18.8632563400,2629240,-2.847500,0
2020-05-15,18.4387269400,18.6085387000,18.1981602800,18.6580671300,1820888,0.501300,0
2020-05-18,19.2028798600,18.4670289000,18.0424995000,19.3160877000,5519620,4.144300,0
2020-05-19,19.8325984700,19.2453328000,18.9835396700,20.0236367000,4622867,3.279300,0
2020-05-20,20.3774112000,19.7406171000,19.6061827900,20.9292994200,5641840,2.747100,0
2020-05-21,20.6250533500,20.3774112000,20.1722219900,20.7241102100,3766051,1.215300,0
2020-05-22,20.0236367000,20.4552415900,19.8255229800,20.6604308000,3395469,-2.916000,0
2020-05-25,21.1344886300,19.8255229800,19.8255229800,21.2123190200,5282302,5.547700,0
2020-05-26,22.2028876200,21.1557151000,20.8231670700,22.8184552500,6800614,5.055200,0
2020-05-27,22.0684533100,22.1462837000,21.7359052800,22.5566621200,4287332,-0.605500,0
2020-05-28,23.5613817000,22.0896797800,21.8137356700,23.5613817000,6688545,6.765000,0
2020-05-29,23.3632679800,23.3137395500,22.8538327000,25.0330836200,8252695,-0.840800,0
2020-06-01,24.0708169800,23.7736464000,23.4057209200,24.5448748100,6457902,3.028500,0
2020-06-02,23.8302503200,23.7736464000,23.2783621000,24.0071375700,4240376,-0.999400,0
2020-06-03,23.2076072000,23.7028915000,23.0873238700,24.0566660000,4407020,-2.612800,0
2020-06-04,24.1274209000,23.4198719000,23.0660974000,24.7642150000,5952368,3.963400,0
2020-06-05,24.8561963700,23.9010052200,23.4906268000,24.8561963700,5660712,3.020500,0
2020-06-08,26.9929943500,24.9764797000,24.4811954000,27.2406365000,6590877,8.596600,0
2020-06-09,27.0354472900,26.7948806300,26.5755404400,27.5307315900,3886243,0.157300,0
2020-06-10,26.3420492700,27.0283718000,26.0378032000,27.0283718000,5241660,-2.564800,0
2020-06-11,26.4198796600,26.1651620200,25.7972365400,26.4340306400,3765698,0.295500,0
2020-06-12,26.4128041700,25.7547836000,25.6203492900,26.6038424000,3183272,-0.026800,0
2020-06-15,25.9670483000,25.8113875200,25.5495943900,26.3137473100,3223141,-1.687700,0
2020-06-16,26.3703512300,26.1793130000,25.5425189000,26.4623326000,3760268,1.553100,0
2020-06-17,25.7972365400,26.5401629900,25.1887444000,26.5543139700,3880012,-2.173300,0
2020-06-18,25.1816689100,25.7972365400,24.9764797000,26.0165767300,4422924,-2.386200,0
2020-06-19,25.5283679200,25.3231787100,24.9552532300,25.9528973200,3402467,1.376800,0
2020-06-22,25.5425189000,25.8255385000,25.3302542000,26.3703512300,4360259,0.055400,0
2020-06-23,25.8962934000,25.7901610500,25.4788394900,26.0944071200,2701976,1.385000,0
2020-06-24,25.6415757600,25.8892179100,25.3939336100,27.0566737600,5002832,-0.983600,0
2020-06-29,25.4222355700,24.8208189200,24.0849679600,25.5425189000,3407828,-0.855400,0
2020-06-30,25.8043120300,25.4434620400,25.3019522400,26.4481816200,4857894,1.502900,0
2020-07-01,25.8962934000,25.9670483000,25.2453483200,26.3774267200,3276663,0.356400,0
2020-07-02,27.4882786500,25.7689345800,25.7406326200,28.1887521600,5350454,6.147500,0
2020-07-03,26.6250688700,27.5944110000,26.0378032000,27.7996002100,5425479,-3.140300,0
2020-07-06,26.7524276900,26.6958237700,26.2571433900,27.3538443400,4434010,0.478300,0
2020-07-07,27.7571472700,26.7524276900,26.2712943700,27.9057325600,4627919,3.755600,0
2020-07-08,28.8892256700,27.7642227600,27.3892217900,29.3632835000,4242596,4.078500,0
2020-07-09,28.6840364600,28.8467727300,27.8632796200,28.8467727300,3733245,-0.710300,0
2020-07-10,29.5896991800,28.5849796000,27.9198835400,29.9576246600,3154416,3.157400,0
2020-07-13,30.7005511100,29.5472462400,29.0802639000,31.3231942300,3267397,3.754200,0
2020-07-14,30.4670599400,30.4246070000,29.7029070200,31.0826275700,2286822,-0.760500,0
2020-07-15,29.8727187800,31.0260236500,29.7170580000,31.4505530500,2079102,-1.950800,0
2020-07-16,27.5024296300,30.6439471900,27.4741276700,31.2029109000,3420616,-7.934600,0
2020-07-17,28.2170541200,27.7571472700,26.9505414100,29.2996040900,3502339,2.598400,0
2020-07-20,31.0401746300,28.5142247000,28.5142247000,31.0401746300,3981288,10.005000,0
2020-07-21,33.2194255500,30.4246070000,30.2830972000,33.8703706300,5743611,7.020700,0
2020-07-22,33.3043314300,33.3892373100,32.7595187000,34.2170696400,4175233,0.255600,0
2020-07-23,32.4764991000,32.7807451700,31.5920628500,33.8279176900,4755882,-2.485700,0
2020-07-24,30.9764952200,32.5331030200,30.4316824900,33.4175392700,4567703,-4.618700,0
2020-07-27,34.0755598400,31.6628177500,30.6580981700,34.0755598400,6682839,10.004600,0
2020-07-28,33.2901804500,34.8821657000,32.5472540000,35.1651853000,6377196,-2.304800,0
2020-07-29,36.4741509500,33.1486706500,32.5472540000,36.4741509500,5614231,9.564300,0
2020-07-30,38.3491558000,37.1463225000,36.5095284000,40.1180283000,8308764,5.140600,0
2020-07-31,40.0048204600,36.9340578000,36.9340578000,42.0354860900,9632055,4.317300,0
2020-08-03,41.8798253100,39.6227440000,38.2076460000,42.4529400000,9272624,4.686900,0
2020-08-04,38.5543450100,41.0449174900,37.6911352300,41.6887870800,7778785,-7.940500,0
2020-08-05,37.6416068000,38.1368911000,35.5614127400,38.1368911000,5906556,-2.367400,0
2020-08-06,38.9151950000,37.1321715200,37.0118881900,39.5661400800,5406990,3.383500,0
2020-08-07,39.5802910600,38.2642499200,37.8043430700,40.5425577000,5515022,1.709100,0
2020-08-10,39.5166116500,39.5519891000,37.6557577800,40.3302930000,5578412,-0.160900,0
2020-08-11,38.3208538400,39.6227440000,37.9246264000,40.3232175100,3675023,-3.026000,0
2020-08-12,35.9788666500,38.1368911000,35.0802794200,38.3774577600,4271191,-6.111500,0
2020-08-13,36.0000931200,36.0849990000,35.3066951000,36.7217931000,2609656,0.059000,0
2020-08-14,36.8916048600,36.0425460600,35.7736774400,37.3302852400,2322015,2.476400,0
2020-08-17,37.2878323000,36.4387735000,35.8444323400,37.7265126800,2692213,1.074000,0
2020-08-18,36.7076421200,37.1180205400,36.5873587900,37.4010401400,1799840,-1.556000,0
2020-08-19,35.8019794000,36.7005666300,35.4128274500,36.7076421200,2772425,-2.467200,0
2020-08-20,35.0095245200,35.3916009800,34.8114108000,36.2335842900,2052420,-2.213400,0
2020-08-21,35.7453754800,35.5331107800,35.3420725500,36.3326411500,2170085,2.101900,0
2020-08-24,35.9222627300,35.6675450900,35.1439588300,36.3821695800,2316288,0.494900,0
