date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.7571910200,5.8181597600,5.7397713800,5.8268695800,6289674,-0.750700,0
2020-04-16,5.7484812000,5.7571910200,5.7049321000,5.7833204800,3936288,-0.151300,0
2020-04-17,5.8094499400,5.7746106600,5.7659008400,5.8791285000,9994449,1.060600,0
2020-04-20,5.8094499400,5.8442892200,5.7397713800,5.8529990400,7308242,0.000000,0
2020-04-21,5.7223517400,5.7833204800,5.6962222800,5.8007401200,5411336,-1.499200,0
2020-04-22,5.7484812000,5.7136419200,5.6526731800,5.7484812000,3337819,0.456600,0
2020-04-23,5.7833204800,5.7310615600,5.7310615600,5.8007401200,5796591,0.606100,0
2020-04-24,5.7397713800,5.7571910200,5.7310615600,5.7920303000,5203479,-0.753000,0
2020-04-27,5.8007401200,5.7397713800,5.7397713800,5.8791285000,6784426,1.062200,0
2020-04-28,5.8181597600,5.7920303000,5.7049321000,5.8529990400,7482995,0.300300,0
2020-04-29,6.1230034600,5.8181597600,5.8094499400,6.1404231000,13198653,5.239500,0
2020-04-30,5.7833204800,5.8268695800,5.5917044400,5.8355794000,27566894,-5.547700,0
2020-05-06,5.6439633600,5.6700928200,5.6178339000,5.7049321000,18961396,-2.409600,0
2020-05-07,5.5829946200,5.6439633600,5.5655749800,5.6613830000,12611418,-1.080200,0
2020-05-08,5.6265437200,5.6004142600,5.5742848000,5.6439633600,6718648,0.780000,0
2020-05-11,5.6004142600,5.6265437200,5.5742848000,5.6439633600,8673795,-0.464400,0
2020-05-12,5.5394455200,5.6004142600,5.5307357000,5.6004142600,6858779,-1.088600,0
2020-05-13,5.5046062400,5.5307357000,5.4871866000,5.5307357000,7102922,-0.628900,0
2020-05-14,5.4697669600,5.4871866000,5.4436375000,5.5046062400,5761554,-0.632900,0
2020-05-15,5.4871866000,5.4784767800,5.4697669600,5.5133160600,4673505,0.318500,0
2020-05-18,5.4523473200,5.4871866000,5.4436375000,5.5220258800,8078339,-0.634900,0
2020-05-19,5.4523473200,5.4871866000,5.4349276800,5.4871866000,6529100,0.000000,0
2020-05-20,5.3913785800,5.4436375000,5.3826687600,5.4523473200,7129383,-1.118200,0
2020-05-21,5.3391196600,5.4000884000,5.3217000200,5.4087982200,7523271,-0.969300,0
2020-05-22,5.2781509200,5.3391196600,5.2781509200,5.3826687600,7762364,-1.141900,0
2020-05-25,5.2868607400,5.2955705600,5.2520214600,5.3304098400,4348613,0.165000,0
2020-05-26,5.3217000200,5.3042803800,5.2955705600,5.3304098400,4335248,0.659000,0
2020-05-27,5.3304098400,5.3129902000,5.2955705600,5.3478294800,5173794,0.163700,0
2020-05-28,5.3565393000,5.3042803800,5.3042803800,5.4000884000,5232805,0.490200,0
2020-05-29,5.3304098400,5.3565393000,5.2955705600,5.3652491200,4851486,-0.487800,0
2020-06-01,5.4000884000,5.3391196600,5.3304098400,5.4175080400,9697006,1.307200,0
2020-06-02,5.4697669600,5.4087982200,5.4000884000,5.4871866000,9134864,1.290300,0
2020-06-03,5.4175080400,5.4871866000,5.4175080400,5.5394455200,9028144,-0.955400,0
2020-06-04,5.4349276800,5.4436375000,5.4000884000,5.4610571400,6737067,0.321500,0
2020-06-05,5.4349276800,5.4523473200,5.4000884000,5.4523473200,4599631,0.000000,0
2020-06-08,5.5307357000,5.4610571400,5.4610571400,5.5655749800,10792876,1.762800,0
2020-06-09,5.4697669600,5.5046062400,5.4610571400,5.5307357000,7018384,-1.102400,0
