date,close,open,low,high,volume,pctChg,isST
2021-01-04,40.3113187800,41.0993896000,40.2015874000,41.6580220800,4290929,-1.149700,0
2021-01-05,40.7003664000,40.3911234200,39.7826130400,40.9896582200,3065457,0.965100,0
2021-01-06,40.0818804400,40.6704396600,39.4234921600,40.6704396600,2849702,-1.519600,0
2021-01-07,38.4259341600,40.8998780000,38.0568377000,40.9996338000,4229173,-4.131400,0
2021-01-08,40.8100977800,38.8947864200,37.5081808000,41.0395361200,4336408,6.204600,0
2021-01-11,40.5706838600,40.1118071800,40.1018316000,41.5383151200,3074357,-0.586700,0
2021-01-12,41.2889256200,40.5706838600,39.8424665200,41.5782174400,3947349,1.770300,0
2021-01-13,41.5083883800,41.0993896000,39.9023200000,41.7877046200,2975036,0.531500,0
2021-01-14,43.9723566400,41.4884372200,41.2490233000,45.5484982800,6483032,5.936100,0
2021-01-15,43.9923078000,44.4910868000,43.0346521200,44.6905984000,3605881,0.045400,0
2021-01-18,44.8801344200,43.7030159800,43.2940172000,45.6283029200,3991943,2.018100,0
2021-01-19,44.8601832600,44.5409647000,43.9623810600,45.0696704400,3045107,-0.044500,0
2021-01-20,43.7927962000,44.6706472400,43.4735776400,45.1494750800,2567348,-2.379400,0
2021-01-21,42.2964592000,43.5932846000,41.8076557800,43.7728450400,4216175,-3.416900,0
2021-01-22,40.6205617600,41.4684860600,39.2239805600,42.0869720200,4253727,-3.962300,0
2021-01-25,38.6054946000,40.4809036400,38.4857876400,40.5008548000,3844027,-4.960700,0
2021-01-26,38.0867644400,38.6254457600,37.7276435600,38.8648596800,2157159,-1.343700,0
2021-01-27,37.2388401400,38.0568377000,36.9196215800,38.5556167000,2715092,-2.226300,0
2021-01-28,36.8098902000,36.9096460000,36.7201099800,38.0568377000,1811735,-1.151900,0
2021-01-29,36.2612333000,37.8972284200,35.8721856800,37.9072040000,1675290,-1.490500,0
2021-02-01,37.4184005800,35.8721856800,35.7923810400,37.5780098600,1753251,3.191200,0
2021-02-02,37.9371307400,37.5580587000,36.5106228000,38.1964958200,2126601,1.386300,0
2021-02-03,36.8298413600,37.9271551600,36.6901832400,37.9870086400,1395503,-2.918700,0
2021-02-04,36.8298413600,36.6103786000,35.9220635800,37.1091576000,1681471,0.000000,0
2021-02-05,37.0991820200,36.6702320800,36.4707204800,37.3186447800,1013972,0.731300,0
2021-02-08,37.2587913000,36.8098902000,36.5505251200,37.6578145000,1370254,0.430200,0
2021-02-09,37.6278877600,37.2587913000,36.9395727400,38.0867644400,1477056,0.990600,0
2021-02-10,37.9969842200,37.6478389200,37.1490599200,38.0269109600,2109683,0.980900,0
2021-02-18,39.8823688400,38.2064714000,38.2064714000,40.7302931400,3698073,4.961900,0
2021-02-19,40.0918560200,39.9122955800,39.3237363600,40.3811478400,2145304,0.525300,0
2021-02-22,38.5057388000,40.0918560200,38.4957632200,41.0694628600,3322348,-3.956200,0
2021-02-23,37.5081808000,38.3960074200,37.4084250000,38.6952748200,2919833,-2.590700,0
2021-02-24,37.2787424600,37.4982052200,37.2388401400,38.5755678600,2534457,-0.611700,0
2021-02-25,36.6901832400,37.3585471000,36.4906716400,37.6877412400,1654800,-1.578800,0
2021-02-26,36.3210867800,36.3909158400,36.0916484400,36.9994262200,1944772,-1.006000,0
2021-03-01,36.3011356200,36.4707204800,36.1914042400,36.8198657800,2480701,-0.054900,0
2021-03-02,37.2388401400,36.4806960600,36.0417705400,37.2887180400,2681529,2.583100,0
2021-03-03,36.8497925200,37.0094018000,36.1614775000,37.2288645600,2431600,-1.044700,0
2021-03-04,36.6602565000,36.5505251200,36.4108670000,37.1590355000,1400654,-0.514300,0
2021-03-05,38.0269109600,36.7899390400,36.6901832400,38.5057388000,3643879,3.727900,0
2021-03-08,37.2089134000,38.0967400200,37.0094018000,38.2463737200,2183340,-2.151100,0
2021-03-09,36.2213309800,37.1091576000,35.1938462400,37.5580587000,1833157,-2.654200,0
2021-03-10,35.3135532000,36.3310623600,35.2038218200,36.8697436800,1460881,-2.506200,0
2021-03-11,35.4133090000,35.4232845800,34.7449451400,35.7325275600,1546980,0.282500,0
2021-03-12,35.7026008200,35.4133090000,34.9145300000,35.8622101000,1300003,0.816900,0
2021-03-15,34.9045544200,35.5230403800,34.8447009400,35.6726740800,1298789,-2.235300,0
2021-03-16,35.9719414800,34.9444567400,34.9444567400,36.5704762800,1416141,3.058000,0
2021-03-17,35.9220635800,35.9819170600,35.2636753000,36.2911600400,1224242,-0.138700,0
2021-03-18,36.0716972800,36.4308181600,35.9619659000,36.5405495400,798100,0.416600,0
2021-03-19,35.7425031400,36.0716972800,35.0142858000,36.3609891000,1017433,-0.912600,0
