date,close,open,low,high,volume,pctChg,isST
2022-01-07,60.1000,57.0000,57.0000,71.5000,12413077,98.480800,0
2022-01-10,62.0500,64.0000,58.1300,66.8000,11664237,3.244600,0
2022-01-11,62.5300000000,57.4500000000,56.0300000000,66.6000000000,11042376,0.773600,0
2022-01-12,59.8600000000,60.6500000000,58.6800000000,64.3600000000,8489794,-4.270000,0
2022-01-13,68.7000000000,60.8100000000,59.8500000000,72.1400000000,12514513,14.767800,0
2022-01-14,62.3800000000,64.9800000000,61.0600000000,67.4700000000,10182957,-9.199400,0
2022-01-17,59.9100000000,62.0000000000,58.0000000000,63.8000000000,7577694,-3.959600,0
2022-01-18,59.2000000000,61.7800000000,57.0000000000,64.4800000000,8379464,-1.185100,0
2022-01-19,57.8500000000,57.1200000000,56.4100000000,59.8800000000,5377901,-2.280400,0
2022-01-20,51.3600000000,57.0000000000,51.3600000000,57.7900000000,6797444,-11.218700,0
2022-01-21,46.2700000000,50.2000000000,46.2000000000,50.8000000000,5765321,-9.910400,0
2022-01-24,45.8200000000,45.4100000000,45.0000000000,47.5000000000,3993881,-0.972600,0
2022-01-25,45.5400000000,45.8700000000,45.1200000000,48.3300000000,3716637,-0.611100,0
2022-01-26,43.3700000000,45.0600000000,42.6500000000,45.6000000000,4342413,-4.765000,0
2022-01-27,40.2100000000,43.6900000000,40.0000000000,43.6900000000,3644540,-7.286100,0
2022-01-28,41.1400000000,41.0600000000,40.7100000000,41.9200000000,2679225,2.312900,0
2022-02-07,43.0000000000,42.5100000000,41.9100000000,43.1000000000,2841510,4.521100,0
2022-02-08,43.0000000000,42.6000000000,41.5000000000,43.6300000000,2957051,0.000000,0
2022-02-09,43.8800000000,43.0000000000,42.8100000000,44.4600000000,3625665,2.046500,0
2022-02-10,45.0100000000,44.8000000000,44.5400000000,47.6400000000,5222263,2.575200,0
2022-02-11,44.5400000000,43.8100000000,43.2000000000,44.8600000000,3742894,-1.044200,0
2022-02-14,41.7000000000,43.4800000000,41.0100000000,43.9400000000,3754798,-6.376300,0
2022-02-15,42.2900000000,41.7900000000,41.2600000000,42.3000000000,2447304,1.414900,0
2022-02-16,50.7500000000,50.4800000000,50.4800000000,50.7500000000,2826373,20.004700,0
2022-02-17,47.6000000000,56.0000000000,47.6000000000,58.0000000000,10156325,-6.206900,0
2022-02-18,48.5200000000,46.3300000000,46.2100000000,50.6600000000,6842188,1.932800,0
2022-02-21,49.8400000000,47.2200000000,47.2200000000,52.0900000000,6557889,2.720500,0
2022-02-22,47.2400000000,48.2100000000,46.0300000000,49.7900000000,5803537,-5.216700,0
2022-02-23,47.2400000000,48.5600000000,47.0000000000,48.9400000000,4107232,0.000000,0
2022-02-24,43.5000000000,46.3000000000,42.6900000000,47.2200000000,4794601,-7.917000,0
2022-02-25,44.3500000000,44.1300000000,43.6800000000,44.7600000000,2530454,1.954000,0
2022-02-28,44.3600000000,44.6000000000,43.0600000000,44.7400000000,1862551,0.022500,0
2022-03-01,45.8700000000,44.2700000000,44.0500000000,45.8700000000,2903654,3.404000,0
2022-03-02,47.0500000000,45.6800000000,44.9200000000,47.2000000000,3907500,2.572500,0
2022-03-03,47.3000000000,46.6500000000,45.7100000000,48.3000000000,4725640,0.531300,0
2022-03-04,48.7200000000,47.2500000000,46.1600000000,50.2700000000,6012425,3.002100,0
2022-03-07,47.0200000000,48.0000000000,46.0200000000,49.8000000000,4428767,-3.489300,0
2022-03-08,44.0100000000,46.5000000000,43.5100000000,48.1300000000,4174606,-6.401500,0
2022-03-09,45.9100000000,43.1200000000,42.4400000000,46.6000000000,3901508,4.317200,0
2022-03-10,47.3000000000,46.4700000000,45.5900000000,47.9600000000,4830379,3.027700,0
2022-03-11,50.9200000000,46.3000000000,45.5000000000,55.0000000000,8021661,7.653300,0
2022-03-14,56.0000000000,53.0100000000,52.5000000000,61.1000000000,12186388,9.976400,0
2022-03-15,50.6700000000,53.5500000000,49.9000000000,53.5500000000,7152661,-9.517900,0
2022-03-16,48.3000000000,51.0400000000,45.6600000000,51.0600000000,5903302,-4.677300,0
2022-03-17,47.0900000000,47.9800000000,46.8800000000,49.9400000000,5771767,-2.505200,0
2022-03-18,52.0100000000,46.9000000000,46.5200000000,52.5800000000,7060957,10.448100,0
2022-03-21,51.9200000000,51.2400000000,51.0100000000,55.0000000000,7135375,-0.173000,0
2022-03-22,49.8300000000,52.5000000000,48.0300000000,52.9500000000,5200319,-4.025400,0
2022-03-23,48.8800000000,49.2400000000,48.1200000000,50.1000000000,3159824,-1.906500,0
2022-03-24,51.9600000000,49.0000000000,48.3300000000,52.4500000000,6152881,6.301100,0
2022-03-25,48.1800000000,51.0000000000,47.9000000000,51.4000000000,4715802,-7.274800,0
