date,close,open,low,high,volume,pctChg,isST
2021-02-09,35.9901566800,42.9405310000,31.8558823000,52.7269776000,27975506,578.719400,0
2021-02-10,29.9485238300,29.9585100000,28.9598930000,35.7504886000,18840330,-16.786900,0
2021-02-18,34.5621343700,30.9571270000,30.9571270000,38.6265055600,22164193,15.405100,0
2021-02-19,31.0170440200,32.5549142000,29.6589249000,32.6048450500,15256603,-10.257200,0
2021-02-22,30.7673897700,30.5476940300,29.7687727700,32.6547759000,15365493,-0.804900,0
2021-02-23,27.0625207000,30.0483855300,26.9626590000,30.0583717000,12708587,-12.041500,0
2021-02-24,25.9640420000,26.0639037000,25.7643186000,27.1523962300,8449131,-4.059000,0
2021-02-25,26.2536409300,26.2436547600,25.9240973200,27.3121749500,8349952,1.115400,0
2021-02-26,24.8855356400,25.0652867000,24.8755494700,25.8442079600,7151262,-5.211100,0
2021-03-01,25.6045398800,25.2650101000,24.9154941500,25.8841526400,5912334,2.889200,0
2021-03-02,24.6358813900,25.3648718000,24.5460058600,25.4747196700,6108023,-3.783200,0
2021-03-03,24.5859505400,24.2464207600,24.0566835300,25.0353281900,4488467,-0.202700,0
2021-03-04,23.0680527000,24.3862271400,23.0081356800,24.3962133100,6703678,-6.173800,0
2021-03-05,23.8270016200,22.9681910000,22.6086888800,24.2663931000,6354367,3.290000,0
2021-03-08,26.8328387900,23.8270016200,23.8270016200,26.8328387900,13556271,12.615300,0
2021-03-09,26.9127281500,25.9340834900,24.9154941500,28.9598930000,14868617,0.297700,0
2021-03-10,25.7543324300,26.8727834700,25.5146643500,27.8614143000,7863688,-4.304300,0
2021-03-11,24.7657016000,25.2150792500,24.1964899100,25.6544707300,6887218,-3.838700,0
2021-03-12,24.1865037400,24.6358813900,24.1665314000,25.0553005300,5319593,-2.338700,0
2021-03-15,23.3975963100,23.9668080000,23.1379558900,23.9867803400,4142572,-3.261800,0
2021-03-16,23.4075824800,23.3876101400,23.2877484400,24.1066143800,3347919,0.042700,0
2021-03-17,24.3662548000,23.6772090700,23.3676378000,24.4161856500,4987543,4.095600,0
2021-03-18,24.1565452300,24.4661165000,23.6871952400,24.6458675600,5135264,-0.860700,0
2021-03-19,24.6458675600,23.6772090700,23.5773473700,25.1451760600,6259763,2.025600,0
