date,close,open,low,high,volume,pctChg,isST
2021-07-16,96.4097212500,111.7937250000,88.9304242500,118.7190000000,19821478,440.488100,0
2021-07-19,77.7609450000,96.9538500000,77.7609450000,100.7132850000,13855016,-19.343300,0
2021-07-20,72.4185900000,73.8036450000,71.8843545000,77.8203045000,8673902,-6.870200,0
2021-07-21,73.5068475000,72.8143200000,72.0228600000,76.5935415000,7284049,1.502700,0
2021-07-22,68.6888347500,72.7747470000,68.6294752500,72.8143200000,6559948,-6.554500,0
2021-07-23,69.0746715000,69.2527500000,68.6789415000,72.8736795000,5661963,0.561700,0
2021-07-26,70.0541032500,68.2634250000,66.4826400000,71.7260625000,5338487,1.417900,0
2021-07-27,67.8380152500,70.2420750000,67.7687625000,72.2207250000,4383385,-3.163400,0
2021-07-28,67.4719650000,66.6805050000,66.3936007500,69.7770922500,3319615,-0.539600,0
2021-07-29,69.7078395000,68.0754532500,67.2741000000,70.5685522500,3896151,3.313800,0
2021-07-30,71.5677705000,69.7474125000,68.5701157500,71.8843545000,3778435,2.668200,0
2021-08-02,69.9551707500,69.7474125000,68.2634250000,70.7367375000,3559905,-2.253200,0
2021-08-03,72.1712587500,69.3022162500,68.6690482500,74.8820092500,5102033,3.167900,0
2021-08-04,75.4854975000,72.1613655000,71.7359557500,76.2868507500,4376705,4.592200,0
2021-08-05,81.3126217500,74.9908350000,74.1894817500,83.4099907500,5598301,7.719500,0
2021-08-06,79.8286342500,80.5310550000,77.9192370000,83.4000975000,3919420,-1.825000,0
2021-08-09,78.5820847500,78.6315510000,75.8812275000,78.9184552500,3009733,-1.561500,0
2021-08-10,78.8492025000,79.0173877500,78.2556075000,84.6367537500,4405600,0.339900,0
2021-08-11,79.1855730000,78.2556075000,77.3454285000,80.8080660000,2892973,0.426600,0
2021-08-12,75.2183797500,78.1566750000,75.0501945000,78.6513375000,3894864,-5.010000,0
2021-08-13,78.5128320000,75.0501945000,75.0501945000,78.6414442500,3058144,4.379900,0
2021-08-16,77.1673500000,81.0257175000,77.1673500000,84.0926250000,3751922,-1.713700,0
2021-08-17,80.9465715000,76.2472777500,76.2472777500,83.5386030000,4354852,4.897400,0
2021-08-18,79.4230110000,80.4123360000,77.7609450000,82.7075700000,3480925,-1.882200,0
2021-08-19,80.5310550000,79.4526907500,76.2571710000,81.6094192500,2676970,1.395100,0
2021-08-20,78.9976012500,80.1353250000,77.4740407500,82.5097050000,2680457,-1.904200,0
2021-08-23,86.2691400000,79.3240785000,78.6513375000,86.6648700000,4931920,9.204800,0
2021-08-24,86.5560442500,86.3680725000,84.4685685000,87.2584650000,3073041,0.332600,0
2021-08-25,85.5667192500,84.4685685000,82.1634412500,85.8931965000,3210489,-1.143000,0
2021-08-26,79.1460000000,81.6786720000,78.6711240000,81.9358965000,4948922,-7.503800,0
2021-08-27,76.0296262500,79.5318367500,75.1887000000,80.1056452500,3441728,-3.937500,0
2021-08-30,74.5951050000,76.1780250000,74.1993750000,78.7403767500,3000329,-1.886800,0
2021-08-31,71.7260625000,74.6445712500,69.9254910000,75.0403012500,3470046,-3.846200,0
2021-09-01,73.9025775000,72.4185900000,72.3394440000,74.9908350000,2791464,3.034500,0
2021-09-02,74.2587345000,73.2100500000,71.0335350000,74.3873467500,1848309,0.481900,0
2021-09-03,71.8744612500,73.5068475000,71.7854220000,74.6841442500,1748780,-3.210800,0
2021-09-06,73.0814377500,72.1712587500,70.1035695000,74.0509762500,1943698,1.679300,0
2021-09-07,75.3865650000,73.0814377500,72.6164550000,75.6240030000,1950544,3.154200,0
2021-09-08,74.8919025000,74.9908350000,74.3972400000,76.6726875000,1528671,-0.656200,0
2021-09-09,74.8622227500,74.7435037500,74.0114032500,76.3758900000,1415638,-0.039600,0
2021-09-10,77.0783107500,74.9908350000,74.1103357500,77.1574567500,2130864,2.960200,0
2021-09-13,77.7312652500,76.6726875000,76.0988790000,78.5227252500,1816545,0.847100,0
2021-09-14,82.1139750000,77.0585242500,75.4162447500,84.9632310000,3898692,5.638300,0
2021-09-15,87.3178245000,87.0606000000,86.1504210000,93.8671560000,5979979,6.337300,0
2021-09-16,83.1033000000,87.1595325000,81.4313407500,90.6221700000,4665107,-4.826600,0
2021-09-17,84.7455795000,83.7166815000,83.6968950000,89.8208167500,3396004,1.976200,0
2021-09-22,77.3157487500,85.0819500000,76.9694850000,85.5766125000,3750238,-8.767200,0
2021-09-23,74.8226497500,77.5630800000,74.1993750000,78.0280627500,2686051,-3.224600,0
2021-09-24,72.3196575000,74.9611552500,72.3196575000,75.4953907500,1890733,-3.345200,0
2021-09-27,69.5198677500,70.9049227500,67.7786557500,72.3196575000,2182000,-3.871400,0
2021-09-28,69.7869855000,69.5198677500,68.3227845000,70.2222885000,1050475,0.384200,0
2021-09-29,64.6128157500,69.2725365000,64.4940967500,69.4605082500,2211497,-7.414200,0
2021-09-30,65.8395787500,65.2558770000,64.5039900000,66.7794375000,1319617,1.898600,0
2021-10-08,66.1858425000,66.7794375000,65.2954500000,67.2543135000,772041,0.525900,0
2021-10-11,66.5815725000,66.0869100000,65.7307530000,67.1355945000,779655,0.597900,0
2021-10-12,63.6333840000,66.9278362500,62.6539522500,66.9278362500,1276660,-4.427900,0
2021-10-13,64.6128157500,63.6234907500,62.6638455000,64.6622820000,1109601,1.539200,0
2021-10-14,65.5526745000,64.5831360000,64.0093275000,66.0671235000,1059624,1.454600,0
2021-10-15,65.8197922500,65.1470512500,64.9195065000,65.9385112500,872296,0.407500,0
2021-10-18,68.6294752500,66.9575160000,66.2452020000,70.0936762500,1614353,4.268800,0
2021-10-19,67.7786557500,67.7786557500,66.5617860000,68.3128912500,1174640,-1.239700,0
2021-10-20,65.2064107500,67.2741000000,64.9096132500,67.5016447500,1428803,-3.795100,0
2021-10-21,65.3745960000,65.2954500000,64.5138832500,66.1165897500,866323,0.257900,0
2021-10-22,63.2871202500,65.5922475000,63.1486147500,65.5922475000,1004072,-3.193100,0
2021-10-25,63.4157325000,62.8814970000,62.0207842500,64.4545237500,853632,0.203200,0
2021-10-26,65.7901125000,62.3274750000,62.0405707500,66.8585835000,1850799,3.744100,0
2021-10-27,64.5930292500,65.3844892500,63.3266932500,65.5427812500,1306788,-1.819500,0
2021-10-28,60.8632740000,64.5039900000,60.7247685000,64.5732427500,1307892,-5.774200,0
2021-10-29,61.7833462500,60.8632740000,60.8632740000,62.8814970000,681772,1.511700,0
2021-11-01,63.5047717500,61.5162285000,61.3381500000,64.0587937500,1039395,2.786200,0
2021-11-02,61.3282567500,63.7916760000,61.1303917500,64.1478330000,1088289,-3.427300,0
2021-11-03,60.7445550000,61.3183635000,60.0520275000,61.7437732500,796568,-0.951800,0
2021-11-04,61.7734530000,60.8434875000,60.5466900000,62.0108910000,697400,1.693800,0
2021-11-05,60.5367967500,61.8328125000,60.3587182500,62.2780087500,1083870,-2.001900,0
2021-11-08,62.3076885000,61.1106052500,60.3587182500,62.3274750000,1081675,2.925300,0
2021-11-09,67.2839932500,63.2376540000,62.9309632500,68.4810765000,2919841,7.986700,0
2021-11-10,66.9377295000,66.2748817500,65.7901125000,67.4620717500,1293531,-0.514600,0
2021-11-11,69.0548850000,66.7299712500,66.7299712500,69.6188002500,1887833,3.162900,0
2021-11-12,68.4019305000,68.2040655000,67.4224987500,68.7383010000,1193864,-0.945600,0
2021-11-15,68.0853465000,67.8281220000,65.8098990000,69.1538175000,1308638,-0.462800,0
2021-11-16,66.3639210000,68.6492617500,66.1660560000,68.7086212500,916223,-2.528300,0
2021-11-17,67.6500435000,66.0968032500,66.0968032500,67.7687625000,1133503,1.938000,0
2021-11-18,69.1933905000,68.0457735000,67.9864140000,69.7078395000,1763324,2.281400,0
2021-11-19,72.0723262500,69.2527500000,68.6393685000,72.9429322500,2404296,4.160700,0
2021-11-22,71.4391582500,72.1217925000,70.7268442500,72.8736795000,1772624,-0.878500,0
2021-11-23,69.9650640000,71.2314000000,69.4209352500,71.4391582500,1613206,-2.063400,0
2021-11-24,71.8348882500,69.7474125000,69.5099745000,71.8348882500,1588404,2.672500,0
2021-11-25,69.5693340000,72.1811520000,69.5693340000,72.1811520000,1582680,-3.153800,0
2021-11-26,69.1834972500,69.4506150000,68.4810765000,71.0335350000,1223074,-0.554600,0
2021-11-29,68.0655600000,67.6698300000,66.4826400000,69.7474125000,1412501,-1.615900,0
2021-11-30,69.6781597500,68.5404360000,68.4415035000,72.3988035000,1896604,2.369200,0
2021-12-01,72.1811520000,69.6781597500,68.6591550000,73.7739652500,2484589,3.592200,0
2021-12-02,70.2717547500,72.2009385000,69.8166652500,72.2009385000,1250788,-2.645300,0
2021-12-03,73.4771677500,70.2222885000,69.0350985000,73.6354597500,2190959,4.561500,0
2021-12-06,75.6833625000,73.1506905000,72.9528255000,78.6018712500,3867168,3.002600,0
2021-12-07,69.8067720000,77.1673500000,69.3318960000,77.1673500000,3178779,-7.764700,0
2021-12-08,70.1530357500,69.2527500000,68.7778740000,71.3896920000,1412620,0.496000,0
2021-12-09,68.0853465000,70.1431425000,67.7687625000,70.1431425000,1711843,-2.947400,0
2021-12-10,67.0267687500,67.7588692500,66.6508252500,68.1842790000,1569470,-1.554800,0
2021-12-13,67.8182287500,66.7893307500,66.0968032500,68.2535317500,1275448,1.180800,0
2021-12-14,68.0655600000,67.2741000000,66.8882632500,68.2040655000,953015,0.364700,0
2021-12-15,66.6805050000,68.0655600000,66.6805050000,68.5602225000,993748,-2.034900,0
2021-12-16,68.9064862500,67.3730325000,66.3045615000,68.9361660000,1415968,3.338300,0
2021-12-17,66.5222130000,69.2527500000,66.5222130000,69.4011487500,1402944,-3.460200,0
2021-12-20,66.2847750000,65.6219272500,63.1189350000,66.6706117500,1835235,-0.356900,0
2021-12-21,65.3647027500,65.4141690000,65.0481187500,66.0770167500,829946,-1.388100,0
2021-12-22,64.2071925000,65.7901125000,63.9103950000,65.7901125000,1173600,-1.770800,0
2021-12-23,64.0983667500,64.9986525000,63.8312490000,65.7901125000,787320,-0.169500,0
2021-12-24,62.0207842500,64.0489005000,62.0009977500,64.4149507500,940182,-3.241200,0
2021-12-27,62.8221375000,61.5558015000,61.5558015000,63.1980810000,515535,1.292100,0
2021-12-28,63.2277607500,62.5451265000,62.4066210000,63.2574405000,370287,0.645700,0
2021-12-29,63.5443447500,63.2277607500,62.5748062500,64.0291140000,436400,0.500700,0
2021-12-30,64.2170857500,63.7619962500,63.7619962500,64.8601470000,532188,1.058700,0
2021-12-31,63.2277607500,64.2665520000,62.7232050000,64.4644170000,997416,-1.540600,0
2022-01-04,63.3168000000,63.8015692500,62.7232050000,63.8114625000,394165,0.140800,0
2022-01-05,61.4271892500,63.0200025000,61.1996445000,63.6828502500,859712,-2.984400,0
2022-01-06,62.5550197500,61.3480432500,61.2293242500,62.8518172500,640726,1.836000,0
2022-01-07,60.9226335000,62.8221375000,60.8039145000,63.2178675000,922273,-2.609500,0
2022-01-10,61.4271892500,61.2491107500,60.4477575000,61.7437732500,524959,0.828200,0
2022-01-11,62.8814970000,61.3183635000,61.0215660000,63.2970135000,1018410,2.367500,0
2022-01-12,63.3464797500,62.8814970000,62.8814970000,63.8114625000,734124,0.739500,0
2022-01-13,61.6547340000,63.4058392500,61.4568690000,63.4058392500,813348,-2.670600,0
2022-01-14,61.2293242500,61.5558015000,60.8434875000,62.0603572500,635800,-0.690000,0
2022-01-17,60.6456225000,60.1509600000,58.8747307500,61.1106052500,1771998,-0.953300,0
2022-01-18,60.3488250000,60.5466900000,60.0025612500,61.4271892500,866085,-0.489400,0
2022-01-19,59.3595000000,60.1509600000,59.1616350000,60.1509600000,778565,-1.639300,0
2022-01-20,57.0246930000,59.6760840000,56.4805642500,59.8541625000,1079706,-3.933300,0
2022-01-21,55.6594245000,57.0049065000,55.6000650000,57.0147997500,767229,-2.394200,0
2022-01-24,56.4409912500,55.6594245000,55.0163632500,56.5893900000,462401,1.404200,0
2022-01-25,54.0270382500,56.4014182500,53.6807745000,56.5201372500,665765,-4.277000,0
2022-01-26,53.9973585000,54.3634087500,53.2553647500,54.9570037500,482074,-0.054900,0
2022-01-27,52.3946520000,53.9973585000,52.2462532500,55.2636945000,643398,-2.968100,0
2022-01-28,53.1564322500,53.2652580000,52.1374275000,53.7500272500,448006,1.453900,0
2022-02-07,53.9182125000,53.9182125000,53.7302407500,54.6107400000,537959,1.433100,0
2022-02-08,54.6799927500,53.7994935000,53.4334432500,54.8679645000,502811,1.412800,0
2022-02-09,55.1944417500,54.7393522500,54.1259707500,55.1944417500,547629,0.940800,0
2022-02-10,54.8184982500,55.1944417500,54.5909535000,55.8375030000,587021,-0.681100,0
2022-02-11,53.3740837500,54.7195657500,52.8695280000,54.7195657500,645180,-2.634900,0
2022-02-14,54.7195657500,53.8192800000,53.5125892500,55.7187840000,797172,2.520900,0
2022-02-15,55.8572895000,54.9668970000,54.9471105000,56.0947275000,799991,2.079200,0
2022-02-16,55.7979300000,56.2728060000,55.1944417500,56.2728060000,602090,-0.106300,0
2022-02-17,57.0741592500,55.6792110000,55.3329472500,57.3610635000,901579,2.287200,0
2022-02-18,58.3602817500,56.6883225000,55.9661152500,58.3602817500,939352,2.253400,0
2022-02-21,58.8648375000,57.5886082500,57.5886082500,59.5375785000,1051977,0.864600,0
2022-02-22,60.9028470000,59.3595000000,59.3595000000,66.2649885000,2611014,3.462200,0
2022-02-23,60.7445550000,59.3595000000,58.4097480000,61.9812112500,1646786,-0.259900,0
2022-02-24,58.1030572500,60.9523132500,57.4896757500,61.3183635000,1845092,-4.348500,0
2022-02-25,61.3381500000,59.3595000000,59.3595000000,63.7026367500,2726741,5.567900,0
2022-02-28,59.8442692500,62.5649130000,59.3595000000,63.1980810000,1453714,-2.435500,0
2022-03-01,59.0330227500,59.8343760000,58.2910290000,59.9333085000,961927,-1.355600,0
2022-03-02,61.4370825000,59.4287527500,58.9538767500,61.5360150000,1817360,4.072400,0
2022-03-03,60.4576507500,61.3777230000,60.2301060000,61.3777230000,1117096,-1.594200,0
2022-03-04,62.3076885000,61.4865487500,60.8237010000,63.6037042500,2004248,3.060100,0
2022-03-07,63.6135975000,64.1082600000,63.5146650000,67.1257012500,3289557,2.095900,0
2022-03-08,61.5162285000,62.8419240000,58.9736632500,65.7901125000,2657443,-3.297000,0
2022-03-09,57.1829850000,59.4683257500,55.9957950000,60.0025612500,1944791,-7.044100,0
2022-03-10,57.3313837500,57.8557260000,56.6091765000,58.8648375000,1384381,0.259500,0
2022-03-11,56.2233397500,56.3816317500,54.1457572500,56.4805642500,1148028,-1.932700,0
2022-03-14,52.6815562500,56.2233397500,52.6419832500,56.2233397500,1170828,-6.299500,0
2022-03-15,48.0811950000,52.6320900000,48.0811950000,52.6815562500,1911994,-8.732400,0
2022-03-16,48.7044697500,49.4662500000,46.1915842500,49.4662500000,1460539,1.296300,0
2022-03-17,50.7029062500,49.2485985000,48.9616942500,52.2165735000,1351541,4.103200,0
2022-03-18,51.0392767500,50.5149345000,49.9708057500,51.6229785000,764881,0.663400,0
2022-03-21,51.4449000000,51.3261810000,50.2181370000,51.5438325000,696384,0.794700,0
2022-03-22,50.8315185000,51.1579957500,50.5545075000,51.7219110000,570493,-1.192300,0
2022-03-23,51.2965012500,51.2371417500,50.7523725000,52.0187085000,658454,0.914800,0
2022-03-24,51.4053270000,51.0689565000,50.1093112500,51.7120177500,636291,0.212200,0
